experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00015378526655718548,0.009734308272277862,0.011224721663428673,0.015798273719679436,0.21128192100155344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00788258092148531,0.009841533213156416,0.011473367759323365,0.8009504973216646,0.15250151352628377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-2.4174126912858033e-05,0.008602405068602914,0.00876607476803061,-0.002810159103189507,0.1418168220054982,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-6.768555240975132e-06,0.005812075122488566,0.004001546161264244,-0.0011645677487521924,0.060020807201670606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0001223192250486966,0.01009668113135371,0.012075988054584348,0.01211479529336158,0.1767078987246068,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00034773856553701706,0.0072156249950498805,0.006167558844432473,0.04819243873892773,0.0718937088261524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0004420534969199378,0.009871689852150084,0.011543789470549484,-0.044779921527179786,0.18416521569585828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002305311773888224,0.008538486983716091,0.008636290346055595,-0.26999066442154535,0.2175093929098817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00033456726081031033,0.010870175694054511,0.01399711466609111,-0.030778459357681157,0.26740512950488843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,3.0729395533765e-05,0.006207389275486014,0.00456439642219987,0.004950454074971641,0.19059109885686304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-8.367851325276804e-05,0.01065587701510477,0.013450666105442925,-0.0078528039629355,0.4087658579963614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00019848764877321886,0.011056963923568919,0.014482287952579187,0.017951369846665094,0.08124203628813487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00036317901778702656,0.0115661109324949,0.01584674611112626,0.0314002710078353,0.2031981335570594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00012768591242703087,0.01053863026432203,0.013156298826064908,-0.012115987488365041,0.33914680679105985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.000679665550918514,0.01101521302001954,0.014373124706621403,0.06170244276558788,0.3952860029871467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,5.7159264418304465e-05,0.01138618755194577,0.015357554299856024,0.005020052950782161,0.25685685976895456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-5.877470891004467e-05,0.010393906498543869,0.012797437125916496,-0.005654727500028858,0.1755729831293926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00015890238935136543,0.008359477665731734,0.008277966733177385,-0.01900865050489445,0.1331410321585396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,0.18464216752529217,1755,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0001690865151842626,0.01207954336515071,0.017284882342997465,-0.013997757205961484,0.18505962765560746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00021564708773695793,0.00983830507499591,0.011465842294219724,-0.021919129981547922,0.12102007258919568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01666650158556844,0.014139803457200057,0.02368003138349677,1.1786940063216917,0.34157105577952823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00048257396486596856,0.010808101991041954,0.013835485276294702,0.04464927933377561,0.19816569686786883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,6.178335229752544e-05,0.008621614829479507,0.00880526897399474,0.007166099799108671,0.2300737614667602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003925855963648049,0.008857431665111562,0.009293536609308147,0.44322734987745477,0.13554313900582746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00046674482623861935,0.01095030033636395,0.014204222114319716,-0.042623929198420694,0.3608880892688279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-8.203060590384599e-05,0.00823611148436562,0.008035443030695985,-0.009959870754489227,0.20776427567793707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-1.2849307760657967e-05,0.007336736022554599,0.006376335791247841,-0.0017513656919312098,0.036042771394589924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0002448034138571912,0.00964005018620632,0.011008394454313317,0.02539441280165466,0.33946768913958913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008198876523892814,0.008952501665458442,0.00949410901448243,0.9158196033100613,0.23899903614512583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002602378386341965,0.008018125531813728,0.0076157222334321895,-0.3245619410691988,0.23638634072257178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,3.066483271083884e-05,0.0105879527695602,0.013279734241114794,0.0028962003683090276,0.17150812827546244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014372949027220784,0.009614057701663657,0.010949110578542299,-1.4949930064111878,0.08879228844991484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010074531204853243,0.008750426144346053,0.00907034487824744,1.1513189230632772,0.19424743190849314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003513074301349706,0.007332716039160845,0.006369350193975457,0.47909591515448097,0.13357757497778297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00017883928436809634,0.008706811063054442,0.00898015088972517,0.020540159086139355,0.18531786108656817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01820403850010836,0.009348576832237727,0.010352765966999543,1.9472523814890592,0.20775147763438254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008375950383358298,0.009234318813830966,0.010101250053045458,0.9070458311243248,0.39519826982170414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00027238956363944983,0.0068087255021691976,0.0054915765842517145,-0.040005954646382645,0.18973212042237914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,1.10917761424068e-06,0.014207107817588981,0.02390984417959594,7.807202060277692e-05,0.6286346232754813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,9.269354211217339e-05,0.008153977371046997,0.007875976232582607,0.011367892979603798,0.2959880093444537,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0008888853883832239,0.014231337008334287,0.023991466727069727,-0.062459724470207305,0.4406114070457264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00025526015306372304,0.008081466744854358,0.007736522153535137,-0.03158586938766439,0.11949614520761688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010086706458397656,0.010502605280020233,0.013066506249952179,0.9604004139416943,0.10064227983326876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00048517129384361476,0.012390356472692482,0.018185824502829084,-0.03915716992589357,0.2793652735947971,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00031645806853431737,0.01245821036340129,0.018385553671139615,-0.025401567263945223,0.112329995188271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00023396957331711334,0.00918938670182969,0.01000318840017434,0.025460847487300525,0.343723948931354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008983972884181752,0.01132696470662486,0.015198211635633962,-0.7931491901733613,0.11919811810790495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0001278634479163036,0.00741984555094623,0.006521614500949642,-0.017232629309918396,0.11931319428028289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008732061871041778,0.010753146861644797,0.013697349826242893,-0.812047113593139,0.29803283922151813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0032219747114939404,0.009367717311431618,0.010395202320793632,-0.34394448555381774,0.1636576603383741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-3.2686494131702154e-05,0.007145832436125924,0.006048825409962824,-0.004574203834735169,0.14920157034644635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0002485077512701183,0.00863011576243258,0.008822641567246112,-0.028795413423292386,0.10047507777890889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,4.7380093137132254e-05,0.009226293279806974,0.010083699717258561,0.005135333519131695,0.2905276430370147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00035829088613517884,0.010531005965150143,0.013137269545907366,0.034022474901339646,0.08752586753689663,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.039600273580900326,0.009760101766046022,0.011284286007629336,4.057362774501382,0.10905019450678992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012535078868899175,0.009736800250324522,0.011230469541751465,1.2873920124305094,0.07059531840417371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00016751779567446054,0.010423821162743192,0.012871207646477888,0.01607067054001295,0.1481524370113541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-5.816454200921269e-05,0.010928867736418123,0.01414867377812847,-0.005322101375185624,0.30762147957276087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0002584652849047125,0.009574560987389465,0.010859330789664346,-0.026995001154113896,0.17893867634352975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011141117886925936,0.013437431166894633,0.02138936187069676,0.8291106944885381,0.17364295139794164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,6.359675428356718e-05,0.012513344957507184,0.018548646613359112,0.0050823144810223835,0.06170533323459738,1755,,,,[],0,,False,True,
