experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,-0.08428774131304603,0.15430592000571475,1.3660141971937125,-0.5462378974826398,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.28574307590032816,0.1240021779156941,0.8821626425007246,-2.3043391713216326,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.2280126187912522,0.12901144663505795,0.9548750081736009,-1.767382854300088,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,-0.09426620239640841,0.12662704425584284,0.911181728298493,-0.7444397281038072,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.08897246925949324,0.10420017560378969,1.056563213352853,0.8538610299257248,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.22921289825882338,0.0854036542795371,0.7097599533468842,2.6838769393705357,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.17808350239284573,0.09677699196548357,0.8558208594003215,1.8401429800211282,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.20942189440057118,0.10810599343100935,1.0679186555437183,1.9371904161282159,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.17752568766482324,0.11781639342602991,1.2268986035015177,1.5067995420881843,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-0.04141497727813892,0.10869047130652729,1.0794973315431307,-0.38103595264888496,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.3849042957271049,0.10779555796806718,0.9459119370974253,3.570687911287838,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.05136518733560985,0.10828665842494199,0.9545504371547401,0.474344559918369,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.1750003489163015,0.09781357192168945,0.7788381449402525,1.7891213405069042,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.16782911752842472,0.12135567118916249,1.198861820357995,1.3829524066231895,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.02674009204096807,0.10645333394108608,0.922502413814561,0.25119074293874816,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.06323230413265345,0.10095265332999923,0.8296300082592225,-0.62635603965709,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-0.3303948980600563,0.07963768075701007,0.9853496814697814,-4.148725765484745,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.25053610191285597,0.07589094576902185,0.8890101218887413,3.3012647210297787,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.16888617899940828,0.07609041167692598,0.8995245909676974,-2.2195461330461184,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,-0.036596222710816625,0.08696293379913593,1.1570623284072492,-0.4208255300510601,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.33803799273170043,0.08618402910470617,1.0620554608433077,3.922281149341642,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.2215326620471742,0.08465380917393034,1.0631834251727372,2.6169249111048454,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.2140371461271145,0.08610749762339356,1.1000112439221987,2.485696972210759,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,-0.015246620820280457,0.08131201875482506,1.027218092243768,-0.18750759178975274,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.3894238214816106,0.08277501584961498,1.064514834821219,-4.704605821992385,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,-0.0626824371843136,0.09182111187551764,1.309900378624808,-0.6826582242795373,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-0.10443314432959058,0.08281070072489542,1.0497398019427642,-1.2611068788866653,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.30111896868889926,0.08000692608962669,0.9788068036751901,-3.7636612654206307,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.17115828781822287,0.0743880435475397,0.8597247829480448,2.300884384851976,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.15201145075600297,0.07877333215285914,0.9640767432516159,-1.9297323929502657,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,-0.03390465732469408,0.08126000501761678,1.0259043291906247,-0.41723671217278063,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.09430291801983878,0.08010883127636836,0.9970431737006052,-1.177185043363098,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.19056755240593795,0.0814378757887271,1.030400467442035,-2.340035893130662,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2583204962045631,0.08821335351589933,1.1607061061464992,2.928360456878041,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05365937066174025,0.08756319411168058,1.1436596390996794,0.6128073696501017,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00016800478764025795,0.07079290103531093,0.7475375684554101,0.0023731869323515716,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14290393187692046,0.08341897464375692,1.0379664086452725,-1.7130866506954292,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2506715184109314,0.08324081961175298,1.0335376446372098,-3.0114013723086703,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2418814847239712,0.08409311564597637,1.0548106131080306,-2.8763529911564714,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10595467083997878,0.07338260484058157,0.8032298721819916,-1.4438663095996345,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029752585569492545,0.07752036624857232,0.8963657129427659,0.38380347009829163,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14687786832509625,0.06847693052400164,0.6994266464608165,2.1449248265240883,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21510013950536921,0.08139094562670542,0.9881111334338456,2.642801823336871,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12947942822223557,0.07805070675576149,0.9086722893059609,-1.6589142315828902,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11341468559973746,0.08573649475568548,1.0964404567231167,-1.32282857985883,-0.17193682054414203,0,,,,[],0,,False,True,
