experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,1000,0.14036605408156652,0.04471492134435341,0.4221815588095788,3.1391323044179282,0.15959894617850023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,1000,0.23591376442204717,0.042836274455632414,0.3874518168463302,5.507336186913135,0.22594600011632793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,1000,-0.03483105818048324,0.030786942218514135,0.43177631268197775,-1.1313581561061015,-0.1043318738671189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,1000,-0.18394677848171015,0.029668251727313195,0.4009679040936448,-6.200121940868023,-0.30663542340353833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,1000,-0.1346531442378822,0.029803844380692057,0.40464136231543446,-4.517979040486303,-0.21422331869601458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,1000,-0.05397238966669328,0.029767466392030786,0.4036541705151609,-1.8131334711489766,-0.0877468767397884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,1000,-0.10392248865344697,0.028691186984611865,0.374992629438153,-3.6221048891837206,-0.11604975495525442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,1000,-0.07740762771681534,0.028041250011439818,0.3581957585867769,-2.7604913363432733,-0.09804457990171905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,1000,-0.041831233317963214,0.029402740899660277,0.3938232335836152,-1.4226984300788956,-0.12019839635600144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,1000,-0.13462624139739504,0.036523896456161296,0.45646351369771065,-3.685976975621522,-0.15340702974193168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,1000,-0.09644177593226111,0.0356246179334357,0.4318975613939207,-2.7071666035116997,-0.2053770268938097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,1000,-0.08698327062436448,0.03496391338092438,0.4160259227751586,-2.487801341820645,-0.16428183228624105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.07793199143647862,0.037657614824654705,0.5573281459847477,-2.0694882508983548,-0.0980786237463808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,1000,-0.10837507112390729,0.03437765895548159,0.4615701364982048,-3.152485492518584,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,1000,-0.04440622660545682,0.03270384122600565,0.41945715335319644,-1.3578290788100327,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,1000,-0.05138113650082916,0.039006446725759696,0.59758372431278,-1.3172472966346167,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,1000,-0.1031106930501788,0.036975501314822336,0.4263818149674946,-2.788621908659421,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,1000,-0.03402507299615428,0.03391904720954736,0.3588044501803818,-1.003125848021376,-0.03427049605962086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,1000,-0.1205609097216998,0.03528353654632682,0.38825293726727433,-3.416916826446944,-0.17800339962398617,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,1000,-0.1557905408493761,0.037070771337915635,0.4285818520671941,-4.202516840809164,-0.24341724599295092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,1000,-0.11843166559342022,0.0331101234414958,0.341894513777859,-3.5769019648230547,-0.2632413781223627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,1000,-0.08779035714231068,0.035602735707051074,0.43795117067779415,-2.465831779464181,-0.1933901240470228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.10770774524797741,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22775534118734111,0.02849410491475557,0.42713264454003497,7.993068807344737,0.24569293924208507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11274436188251927,0.026522636012076627,0.3700718890164679,4.250873172303955,0.1444168010585137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.034580894802762815,0.0271108830437857,0.38666962164119695,-1.2755355385109588,0.036459468072848375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12980444996661072,0.026599384859642087,0.3722167501405712,4.879979392439128,0.18891312827118487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04750380099728852,0.027000742108304467,0.383534228060813,1.7593516802887446,0.12487840930969597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12896922588363663,0.02276322222698555,0.27259645454054754,5.665684084511771,0.20856714190157982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19303619741585573,0.02664244536111497,0.3734228542187616,7.2454384272697,0.261876581932272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1383031466769309,0.02723922230761157,0.3903391703817449,5.077352984423651,0.19247273708184134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08852116279894578,0.02717531083789787,0.3885096112997941,3.257411233563402,0.08087699905811054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07346141357279355,0.027446886624731905,0.39631353367624,2.676493497320704,0.14454847094758597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14093576685426565,0.026233558246020635,0.3620488135887571,5.372346577332649,0.1966079240380453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07000243654337157,0.02376228544305846,0.2970497174079926,2.9459471274814177,0.1570064729748925,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04487387691496418,0.02669000032688371,0.3747571130920163,1.6812992268780387,0.10584621822203233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07676009426460363,0.028802950900942096,0.43644215822291327,2.665007989236719,0.11461536662131665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06597557119974987,0.026097714004013922,0.35830895436661536,2.5280210822144262,0.06336096623261328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06522359515506898,0.025761778346635716,0.3491438568225594,2.5317970785035757,0.10537394089433567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1370199742176836,0.02751346643416853,0.3982385959730234,4.9801058163838166,0.24172132205170788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06663676106598063,0.02599934433329316,0.3556129093111825,2.5630169827263565,0.06788369221899354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1159649265363961,0.025488167141978556,0.34176685293137393,4.549755417501321,0.1063906355125221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06409373081875921,0.02814727754101858,0.41679789541657325,2.2770845501969577,0.11306956546356813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11225895243868625,0.02805022821222987,0.4139286856329463,4.00206913075101,0.11980794645105616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07577162572539756,0.02587909122151851,0.3523309293810775,2.9279090628342206,0.10253355878472896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10606002358770583,0.02813660498827125,0.4164818823179117,3.7694676963307043,0.1608650819760367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08143271869352663,0.0276553851734371,0.40235754497439236,2.9445519627671817,0.12745393144897835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08345683127286721,0.024581661522608562,0.3178887768073045,3.3950850391503935,0.13471020225039082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12471621921123072,0.026360459750492997,0.3655600158541795,4.731185282491071,0.21662761606659434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11258625401097244,0.02569287538399678,0.347278700304794,4.382002883223363,0.21580827562174418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.088666963892595,0.02733183485445587,0.3929979657962667,3.2440911620004083,0.13689365242767565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09558842165745432,0.026047669993981608,0.35693611191877167,3.669749412501783,0.1012726002256463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19352331067114856,0.027356371955504364,0.3937039088371161,7.074158480734131,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.061783747961943955,0.02979985849905864,0.4671766523348147,2.0732899776653526,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11811963502226251,0.02801710457795446,0.4129516720446525,4.2159829433340565,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09891110781750398,0.028499215486753104,0.42728587538520185,3.4706607226953126,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18365200825312888,0.026887352918897215,0.380319700094301,6.830423538051338,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5981138691202963,0.02987445959834897,0.46951864439622903,20.02091007374578,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12996270543629657,0.0269637364341975,0.382483648296928,4.81990712798497,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12108124068631357,0.028458266034474673,0.42605885549812045,4.254694946615312,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1724855690979658,0.02963224285397129,0.4611890660149278,5.820874577330532,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06644009998777181,0.02787516388288056,0.40811711924085586,2.3834873318386403,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1326358959950302,0.02566555524224291,0.34598022914669396,5.16785609129254,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06939365213956117,0.02756452193259252,0.39907165589112026,2.5174988454093064,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07435861700680076,0.026999290024453643,0.3828729124249975,2.7540952721146774,0.17757386816164422,0,,,,[],0,,False,True,
