experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0632169998881574,0.010757691559072649,0.38113231212136667,5.8764465908898895,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,-0.1611181502721843,0.019192232864719137,0.5107708805945586,-8.394966412082564,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.00044685297401847717,0.018138878845666014,0.4562427761038431,-0.024635093371564436,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.10423228085622918,0.016777417398466662,0.3903240754181148,-6.212653496106933,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.04730011054844924,0.016547638454027336,0.3797057449612431,-2.858420594567524,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.06012399729739231,0.016963626222209257,0.3987781790382522,-3.5442892050212875,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.15892892057110963,0.01402576948605377,0.3688178626060553,11.33120865341023,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.07033908260973924,0.014110601340820964,0.3732927858906494,4.984839477127973,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.32458114916400965,0.014810375814739641,0.46902792173517316,21.91579425290334,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.09576071174323204,0.014589064642735673,0.45511530111717835,6.563869177926643,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.18411532739913522,0.014632274727692718,0.45774665854907204,12.582823301607553,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.10758581419461057,0.015283527734173095,0.4994750032957995,7.039331237254526,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.32214684011225914,0.015510686514240321,0.5140112308889332,20.769347624716477,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.06277128902541175,0.01612012404349498,0.5551972752653153,3.8939705957623882,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.07202428482390161,0.015385691525976785,0.5057601520303119,4.681251063840566,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.10031120429718865,0.014693984659331416,0.4613066673190015,6.82668497503065,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.41202936236992954,0.016101269573089157,0.5538992916035351,25.589867960385835,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.17415404655667682,0.015226410562564248,0.49534255404017213,11.437629757918987,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,0.15218477564513655,0.017108153185665772,0.44845262501934535,8.895453179168749,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,-0.16191719022304019,0.01662310312072257,0.4232813374464222,-9.740491233624855,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,0.13932408933577534,0.01759410705901366,0.47429087647590873,7.918792858794049,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.6115372786361313,0.018260280836329437,0.5108801373127294,33.490025926625265,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.1454503001077539,0.01615401512633575,0.3997079968531599,9.00397201378297,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.11647255038294038,0.01645982721448246,0.4151071795630994,7.076170901749201,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.07840782689615225,0.01879233336161007,0.5410920047381953,4.172330566268462,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.050933133035836575,0.017259495906443077,0.4564219524842956,2.9510208937691464,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.14350158170051924,0.01631594556426463,0.4078822490908464,-8.795174091216511,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.0846498011555351,0.01747404931487431,0.46784007876376715,-4.844315111522505,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.041216992357848904,0.016472063714796488,0.4155388416608279,-2.502236093272551,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.18969480640245834,0.017609784665526165,0.4745455287288708,-10.77212527043643,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.12481706300953163,0.016151951801499632,0.39972409685731286,7.727676787516352,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.15791827675516829,0.016038151622845706,0.3941113477963355,-9.84641375569863,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.0548147788489208,0.017456665044624713,0.46690966903670494,-3.140048726878647,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.06986719032974772,0.015854351511240105,0.38512993437769083,-4.406814765032468,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.19815119971671763,0.016899233132697717,0.4375667412687021,-11.725455123364268,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.31539354964398664,0.01030443222976604,0.4702455496185699,30.60756212583171,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10134895240232328,0.009452388939521229,0.3956942379257951,10.722046357886823,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15955696005868733,0.010292893844728349,0.4691930245920001,-15.501661871350853,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18078842287568214,0.009926473427126844,0.43638169829060264,-18.212754429143747,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03538048701836033,0.009284130899927854,0.3817324411802269,-3.81085611563655,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1636182577483942,0.010097962872098059,0.45158977356542,-16.20309559668634,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07772802539787103,0.009063495172842334,0.3638044232350777,-8.575943818094995,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19575678917032277,0.009639132808171628,0.4114835590508508,20.30854777769727,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1551753870769515,0.007504325075396442,0.2494019454845894,20.67812701580679,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08691447184998974,0.00955484721878114,0.4043189099326556,9.096374840944547,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11504669718574755,0.009337273646449791,0.38611505284671643,-12.321230108693504,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11156919739880448,0.0096438380579351,0.41188538056524365,-11.568962142308436,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10624781047355024,0.009352322703040325,0.38736067337384084,-11.360580023506929,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.045175050626710074,0.009236078973536139,0.37779119768980024,-4.891150319973313,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25945018846834333,0.009821318343869304,0.4271851391032343,26.4170429451865,0.27506931049016614,3575,,,,[],0,,False,True,
