experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.44755839979026696,0.011852457111355678,1.2028593535154448,37.760811584077985,0.30720327625966704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.026035130562816748,0.014439882972363663,1.7853584021127509,1.803001493339323,0.19440831707283507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1356752685550287,0.011637972341329055,1.1597188230597406,11.657981697826806,0.15756178335760807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.291758584918443,0.009411602542395942,1.038621351533997,30.99988377156533,0.274988745187187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25247785540441503,0.010533084527591689,1.3008919565137613,23.969982842446836,0.2583478523439377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,5000,-0.4891326427405644,0.017213567392793665,1.2744676533100112,-28.41553012104488,-0.5049647670028344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,5000,-0.11474225101137454,0.016073755738378187,1.112221791567298,-7.138484177497637,-0.16796915237839843,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.34145455867636165,0.015843781434444305,1.0806052154001475,-21.551329781288263,-0.3519200448460482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.3223013125512496,0.02076189390081787,1.855595491413349,-15.523695193267182,-0.3706520902997881,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,5000,-0.23341887086444524,0.016210876982606745,1.130233706331362,-14.398904582083317,-0.22676101161852408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,0.19758792010766063,0.017507568440953216,1.3110132793566518,11.285857357865211,0.19099544968053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,5000,0.19915860995748308,0.015299848386825767,1.000918342190101,13.01703160202375,0.19494764378181045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,-0.4638834373377714,0.022056394941436457,2.0924639733824226,-21.03169799822057,-0.4098077215959144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,-0.14068853183150207,0.01848334635710643,1.4707316272475912,-7.611637476966421,-0.11721804019871981,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,-0.09672293313065447,0.015209930777896431,0.9892308830363886,-6.359196142510747,-0.10481047916994389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.6030624315222604,0.015298720364589114,1.0075337130594741,-39.419142068778974,-0.6023456013671773,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,5000,0.3442859102176543,0.01094747662449333,1.1586164384925648,31.448882882048494,0.2830600977660009,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,-0.2678621153310541,0.01189310444462266,1.1430069421444708,-22.522472292939888,-0.2632540314039945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,-0.3220462526493661,0.0133822198443178,1.559663634591997,-24.065234049051252,-0.19146607247052752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,5000,0.15880978775881455,0.010874214795438828,1.1431611256595244,14.604253341163268,0.17350057719050777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,5000,-0.4717473330349979,0.013515360319199435,1.0076611192315819,-34.90453246480233,-0.4855193929955057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,5000,-0.045688678718853404,0.014744441110861766,1.2053528261423578,-3.098705361249399,-0.043147470657145845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,5000,-0.251172934924433,0.01523986835529137,1.2947859588393946,-16.481306076192208,-0.2648786315716004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,0.2832963762346664,0.016496603809246252,1.734798540256148,17.173012064209267,0.21202838107990044,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.28618517125725373,0.016822437430431596,1.0886893191986107,-17.01211090490062,-0.26002807081501855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.26925695747280864,0.018069551916197205,1.2550765294666044,-14.901141916610108,-0.23508268909335842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,0.2526541367802787,0.01610033918289026,1.0133538742116732,15.692472929313988,0.25562891673103194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.27881705193728107,0.018534772897685153,1.3410623931167254,-15.04291708759502,-0.2640661705527709,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,0.4447365742174528,0.01617681476741687,1.0240349596105103,27.492221467061327,0.4165608226460086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.15610226783298747,0.015682303659542256,0.960173612299071,-9.954039356839228,-0.1623348593221945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.31534944558480393,0.016878293335668496,1.1077138385379472,-18.683728224961197,-0.29709513287346107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.32493850583737516,0.016985248786114227,1.1217971837504688,-19.130629755804268,-0.31828508126508964,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.1850441012268901,0.017719404630360758,1.2208681713781462,-10.443020241765465,-0.17811253012326475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,-0.2738582577299079,0.016647229295487082,1.0725187135738448,-16.450680943293577,-0.2846847180319286,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.18067667856106992,0.01735439258572759,1.1760795930435999,10.411005609591893,0.18829730113148074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.16019797085194543,0.017661098544465886,1.2205848939080315,9.07066853449745,0.13838147251605312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.21382808919136986,0.016286886141413718,1.0358526275477753,13.128850250119656,0.2189219104310974,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.24317671008006017,0.021184261218750257,1.7561402997789937,11.47912157846806,0.19392742852240744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,0.4177953773692675,0.01966116900021722,1.4857468062498678,21.2497729593114,0.40768578056090427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.29788971854467183,0.017373049484829733,1.1810945800301966,17.14665688397372,0.290227955805111,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.36734033436507124,0.016436995647824405,1.0312147174016921,22.348386666008047,0.36364646378672294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.2516693807596137,0.017586100736799972,1.2102403919611493,14.310698234144674,0.23795181425307496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.3773356772025681,0.016552839544395032,1.0722043716911818,-22.795827639756105,-0.405644638723023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,-0.2253722490176928,0.016009427179020895,1.0009620331844151,-14.077471136070724,-0.2321020681303761,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.1435433270265274,0.018272053593390444,1.2833653054574736,-7.855894592956501,-0.13371600900018146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,-0.630744886079522,0.01058593893594818,1.0312080193190885,-59.58327266914527,-0.6418484712569194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,0.3564753685786154,0.010350562183641467,1.0072525316812468,34.4401938999996,0.36271919887671156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,0.26245004533075533,0.011518535245500807,1.206323849320773,22.785019078990057,0.25786464663354336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,0.18219279101713443,0.013899373839572682,1.7857748009543328,13.107985519348814,0.15600640037952154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.17202584409925148,0.010413634164319289,1.0159425815721668,16.519290132994254,0.1616554104431569,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,0.21550010382090534,0.010439907961079341,1.021075533535271,20.64195437587226,0.2169234740338185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,-0.18998708711290713,0.014837783043144651,1.0186648433172045,-12.804277199664604,-0.21778292613030734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.30997033309213945,0.014829456700107694,1.0201799804131197,20.902339132214358,0.3111262858380459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,5000,0.26128363795256226,0.014588796556552805,0.9996827787260486,17.909882898134068,0.2625789314688229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,0.16543361399910922,0.018003177690989254,1.4788715776948673,9.189134098360324,0.14196685348889945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,5000,-0.14479099008635016,0.013549676178832971,1.036742037386688,-10.685937300297974,-0.1363424840404399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,5000,-0.4099622726527025,0.017903951761254158,1.045473774682533,-22.89786512606114,-0.41198868040631803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,5000,-0.11370691400291476,0.017422665636933572,0.9900213244427519,-6.526378705326944,-0.11581136084053045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.1518543833721013,0.014019885369567423,1.1776175821828292,10.831356988248093,0.25281484868046594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.031060236215313047,0.014456715587859674,1.2521450179406823,-2.1484988084981436,0.09086257560314659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.15687512354362612,0.013886233011455518,1.1589642501976734,11.29716917570166,0.19249074143262507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.12813590897664132,0.014723541121032368,1.3029438193126848,-8.702791531148781,0.16952078850650684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.058157391385758955,0.014299212525820811,1.228925016267754,4.067174418223466,0.16523761065416814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.18135197295466124,0.013849346715871595,1.152815265208291,13.094622921587247,0.34300131399395367,5636,,,,[],0,,False,True,
