experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15312145362831373,0.014932576254290064,0.48781657448121984,10.254188628993111,0.18192605917667046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14375651842156503,0.009855465476172142,0.2138326078100493,14.58647678987152,0.29548506950069886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05758582369386576,0.01707839729348049,0.6421165670686413,-3.371851743714182,0.09066494911920865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2918760604878088,0.017364821623645117,0.663835240175636,16.808468685354683,0.2314903517633811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.354410454698632,0.015488475420853923,0.5281253235606387,22.882204030323624,0.38950027036279533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24436344078286695,0.01603789335941861,0.5662579252496716,15.23662960630419,0.2801737701324456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4748440965001353,0.017673484371919086,0.6876445589896711,26.867599309087126,0.3862973816251832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.784264027586301,0.018429835063123668,0.7477605474793708,42.554044835460196,0.850893826476197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23841478519764436,0.016133402803938116,0.5730224069857631,14.777712308741714,0.2982155371686276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028732982845120374,0.014586762955060553,0.4684222344735177,-1.9697984353102895,0.11099545029195346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.036010974413178,0.01583725802701228,0.552178681673538,2.273813708898163,0.19447856507345113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013598394930398485,0.015713629551616943,0.543591517911025,0.8653885396578668,0.07986881451751966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07419954658831482,0.013031843588918601,0.3738792546610281,5.6937106466969185,0.15125842787434582,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.168111040351741,0.013866347008713706,0.4232956244196131,12.123671811047197,0.2665581016313896,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4907743675906319,0.01914166048900961,0.8066383550615048,25.639069707270973,0.28929301016109066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17729894756512254,0.014377884296437016,0.45510291719868884,12.331365582699744,0.2376502364443105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22819467559889792,0.016174796218809677,0.575966582228093,14.108040219605996,0.3047623555229032,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2685045469844235,0.01492180995609609,0.49018798225275606,17.994100432483382,0.25800439881881654,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09671188098906126,0.015381953267180098,0.5208859289611989,6.287360214220115,0.1604890070167744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3177702656399076,0.016604763014636627,0.6069948605690694,19.137296049320437,0.4228679959402613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5816539415846838,0.01938441282686317,0.8272274766564391,30.00627085173404,0.6649756884027049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06314048753232146,0.017966158540719212,0.7106080223001432,-3.5144122428407476,0.07913849681827413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18389062553545288,0.014784084518488982,0.48118105934576494,12.43841817229056,0.18465452285868394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2695471775811785,0.01815280019863894,0.7254490322371975,14.848793278812634,0.23310930630813212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07183905404008428,0.0186932633456066,0.7692896669380936,3.843045096615959,0.2512722688738338,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.41755471374983644,0.01615872598052087,0.5748226639921135,25.840819025781677,0.5116660283387904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19775328198276476,0.017363656055215268,0.6637461267430288,11.388919554379706,0.2769925459299765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20761635723155625,0.014959017560265766,0.49263560216404223,13.879010195363904,0.2900700968066717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010655691962263925,0.012247815301225227,0.33024549929891955,-0.8700075646305646,0.14240554662427235,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1245480163574122,0.013236063701584911,0.38568908441009253,9.409747426834958,0.30177925636300507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3438773697580954,0.01616078674788727,0.5749692908146706,21.27850426607796,0.4620672425013138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11174105495550518,0.015397323561232206,0.5219274312733296,7.25717391799506,0.1821750230036448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16137446707106787,0.013103403196241687,0.3779965707055723,12.315462224145955,0.18551753344520783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.052465152323037584,0.01579896075442465,0.5495113804339072,3.320797686540504,0.23369329496386065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2596180727085795,0.015208217805810609,0.5091858167147136,17.070907059825718,0.1896742156082449,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.038635167794340675,0.015221188450544845,0.5100547265101607,2.5382490940093265,0.12146406792293116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2472609152412187,0.014644601865527322,0.4721443414171658,16.884099514050895,0.32274497218083514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2490610023849301,0.014788985457088132,0.4802570137760238,16.840979599825015,0.33830536024085645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1553057630977745,0.014526926557940821,0.4633876278331766,10.690889258532119,0.1696652320765287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2613073272589751,0.015193366460874594,0.5081918275471161,17.19877736983994,0.37798524615835544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09976261461868477,0.02029602378168412,0.9068627780622207,-4.915377302066143,0.23295654175433206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016109413024419116,0.011460907881879,0.2891729691928077,1.4055965888958877,0.0954766255177027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2456007122766906,0.01635210619552586,0.5886634188148366,15.019515488707505,0.31768253762876386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2579376569607552,0.014372665028496483,0.45477256637783076,17.94640426457764,0.34211081572301905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13191806281472512,0.013554614575918436,0.40447715404183543,9.732335956574891,0.2021250641663323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07170985991329631,0.01382753797766321,0.4209295067726935,5.186017932413948,0.16477720653786554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18597671015699102,0.014394945701411841,0.4561836467376175,12.91958399945549,0.2420578044563013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.2663769949099044,0.01897917789609381,0.7897247088231365,14.035223041179705,0.22328056965088855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.04345202907830764,0.013552852823991289,0.4027006935892459,3.2061167964126907,0.14243258085656793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.1712982767705059,0.01745677924903763,0.668111847930096,9.812707964440197,0.15207036268917842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11910273238270228,0.01710199892746571,0.6438925501097698,6.964257972874972,0.07688232030070041,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17111532814156638,0.01496655492305462,0.4931321733746738,11.433180783506746,0.2474099670694187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17622317275787736,0.01590880974828767,0.5571793687098147,11.077080909641587,0.22346493438280068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25295934178409507,0.015800942195542473,0.5496492240223289,16.009130256514464,0.22949742042085347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37827381000674826,0.015981492409215755,0.5622821752475781,23.669492205159514,0.4514445960282055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.059719325489804076,0.01686526094854228,0.626189499939373,3.5409665864058755,0.15295055357141116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16839249340957252,0.0140403914450592,0.433988361235448,11.993432951531394,0.21134706090494768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04150790637437657,0.015333577297443692,0.5176147270145735,2.7069943020599947,0.22634786805590162,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09473386111883919,0.016663895812968746,0.6113258126187671,5.6849768014699285,0.2652519995619474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03337852033226239,0.015932806058665032,0.55886149740389,2.0949555407479235,0.1722551202384727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37109938378858115,0.01793481615227501,0.7081308399389223,20.691563305571304,0.36240592608316513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24954132667701143,0.016680058826285656,0.6125122889740701,14.96045842978479,0.2494127263690537,5636,,,,[],0,,False,True,
