experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,1000,-0.19064715461352405,0.031997570527400654,1.036065808735697,-5.958175932459189,-0.19674112794906676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,1000,0.20694339449276783,0.03176998462049118,0.9626752417615261,6.513802161531181,0.2740847701215256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,1000,0.31806471892658017,0.03306113885109137,1.044595113215126,9.620500986343991,0.33150457574435915,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,1000,0.4798696885599947,0.032088264195768115,0.9840220270928004,14.954678932844274,0.47596159464188575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,1000,0.15278585790117893,0.031031312077079477,0.9202644566952868,4.923602892512898,0.18696262052993134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,-0.28525953801616577,0.032803719608491426,1.0220495553313915,-8.695950990336009,-0.23452437951351865,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.018802234499675666,0.031291764613116134,0.9242623853299203,-0.6008684627454534,-0.0919056107333542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12592672491150755,0.035196977815555704,1.0015481531592052,-3.577770954409978,-0.08350447907629462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.44396577507809387,0.037275104006878154,1.1233079005781985,-11.910517405831289,-0.3802131055082557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17927925341923812,0.03656964376885209,1.0811913070250005,-4.902406338777022,-0.20770486689368642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2863754720911913,0.03589415829192426,1.0416183759472684,-7.978330896134211,-0.27472679340432393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23638618745375972,0.02928019688024628,0.9635086327484971,8.073244466919427,0.21962217566546383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1951049986409919,0.029499944432814295,0.978025145422923,6.613741225355213,0.24223601135693984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.136734667773579,0.029723273762319917,0.9928894771986475,4.600255976746311,0.182228999482016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16092799999834217,0.022291321292259594,1.0157353581804913,7.219311851838167,0.1409843300746818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13957146098724535,0.022632857158916567,1.0470989222968843,6.166762773574922,0.11913717456126462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,1000,-0.09258217721526942,0.03691967947642031,1.0003748984749228,-2.507664706959316,-0.17241542491725503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,1000,-0.27388407631406547,0.03572593386624331,0.9366250015074336,-7.666253801495525,-0.18409960816914797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.050386285423887324,0.0379570338354533,1.0573230799989968,-1.3274558186584284,-0.07952240389273936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.02932762166650289,0.03630393135168757,0.9672316363216665,-0.8078359718785555,-0.06622330063325294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,1000,-0.11592922612966902,0.03732159438485786,1.016744977486635,-3.1062238374441984,-0.161047928705425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,0.13920083868661925,0.03670920357548628,0.9870639329461753,3.7919874344420528,0.10136474704518254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,1000,0.15274519891408977,0.03663023095180861,0.979347716256509,4.169921808984609,0.07155760266684175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,1000,-0.11723087312569297,0.036401681268560186,0.9725716782556116,-3.220479632816967,-0.06256538041034256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,1000,-0.6520777096797132,0.03717627863505917,1.014975245467099,-17.540155540602438,-0.6449413390247395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,0.1389976731697165,0.03662884540163526,0.9802847570410697,3.794759885156279,0.15721006661036474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.09978052074234336,0.03824281523619097,1.0733043485721596,-2.609131156430042,-0.086633590916383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,1000,0.13108702685898982,0.03118706203367915,1.0871631646527655,4.203250268249953,0.10755831344733824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,1000,-0.18069975690931095,0.03054212013143219,1.037840242421057,-5.916411700684301,-0.15123555632465913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,1000,-0.1415850414572761,0.03004730546006686,1.0085714252040778,-4.71207115877475,-0.10454772109411674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,1000,0.011612527223447647,0.02991630730493027,1.0003725639990633,0.3881671325636462,0.03658697129928535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,1000,-0.12008275946976449,0.031795076339797224,1.0229915707969792,-3.776772170207355,-0.07980739082210436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,1000,-0.5576675911996898,0.0301801335163316,0.9251698117923726,-18.477969651721885,-0.5811657341248748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,1000,0.11164498720870228,0.02981191462930137,0.9139915821314026,3.744978764261228,0.09002812473759249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,1000,0.0783897883660023,0.03535580718121989,1.063551672233792,2.2171686807829682,0.07804963999463016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,-0.051356395923778636,0.037110957175101246,1.0169934365081879,-1.383860720203548,-0.06209536531784635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,-0.1435254034340647,0.038622528563593425,1.1015049537786243,-3.716105826622532,-0.11132965340055273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,0.1082143173285934,0.03747844642490108,1.0433991571041386,2.887374682017093,0.060303537479793105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,-0.1174340914986251,0.035350332470376215,0.9245977089749579,-3.3220081196417475,-0.140046551692397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,0.15439897360196908,0.03649739276556715,0.9895975600744151,4.23041104863891,0.20661604361587962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,-0.198291314172506,0.03602376370207154,0.9607874343170371,-5.50445855165054,-0.20391375767748268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.08593007048616459,0.03669181468830342,0.9951149358619081,-2.3419411445342684,-0.11403818378648307,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.12142622187711827,0.0376110301560907,1.0455993856585863,-3.22847370500578,-0.12384256370595356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.111244573640001,0.03615020380790128,0.9659538149280047,-3.077287592378289,-0.1396362957624967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,-0.08919345421027565,0.036877885396660995,0.9988464508784948,-2.4186162859096965,-0.08728288024095983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.15412148876151416,0.035067260264376954,0.9108099368213977,4.395025091768527,0.158278955810752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.12425355961907411,0.03676893856858769,1.0045023346429012,3.379307765093496,0.12811436890813716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.14996445663024588,0.03686234506311379,1.0045340094433037,4.068228876201027,0.17375764031084345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.11858446470605565,0.03658413080733842,0.9944300669031069,3.2414181255406174,0.08042318014663871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,0.03727842070467858,0.03508677674661368,0.9102578043420821,1.0624635307452805,0.05716378656413821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.1572886522283663,0.03702461025430873,1.0185204553713296,4.248218985912535,0.1630268812868236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.18479421947165797,0.035574272864033724,0.9389887353455892,5.194602857462436,0.1920720425364552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.07059188804089,0.03682343587612692,1.007317276108624,1.917036972822397,0.08079971752252152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.1986081025784434,0.03697035326667765,1.015537501051359,-5.372091014273702,-0.20122184074519345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,-0.0353729497780993,0.03670371869958992,0.9978328966901657,-0.9637429402621952,-0.05359838303755161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,-0.1222905886944183,0.037938637347340466,1.0628480844349721,-3.223378519760963,-0.16705630837739438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,-0.21124599254868032,0.031910705355765734,1.0390919743963782,-6.619909845098792,-0.17650241306473932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,0.0956411034603258,0.03181989213691327,1.0206462580996754,3.0057016865049495,0.1280574773043009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,0.2613747454941502,0.030341457656100017,0.9251898890329004,8.6144426038016,0.2630095791887507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,0.18783316568392708,0.030405752118147118,0.9410776188691118,6.177553673201929,0.21127229425004895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,0.11846692912775755,0.031977022302937655,1.0408544040260075,3.704751743469068,0.11624309693487334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,0.1113525315242351,0.03114438510285347,0.9873553099129184,3.5753645851891585,0.10738509316292069,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,-0.08593440566617239,0.03701917879187165,0.9846560653131318,-2.3213482435499384,-0.13792187581148102,0,,,,[],0,,False,True,
