experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,100,-0.010223282430570153,0.13126468842354516,0.013960675867621015,-0.07788295963940585,0.16946778088202885,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,-0.007803793712648953,0.0678343182047762,0.003728317007911366,-0.11504197166235378,0.1350601952576634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,100,-0.0007269623110376672,0.0726370339078056,0.004275140104415644,-0.010008149726492999,0.09333795976123241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,100,-0.051402452576918736,0.3718895413823282,0.11208292909354245,-0.1382196777727434,0.09918885495128307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,100,-0.020295420142884792,0.21632399945004,0.037924594815757204,-0.09381954935412526,0.24980912883744685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.3470762368226108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,100,-0.002119650926705836,0.04019253802021916,0.0013090597764158756,-0.052737424186537554,0.23442916269008898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,100,-0.4109840168600558,0.094395500194474,0.007217147176330064,-4.353851783330189,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,100,-0.003005480053972766,0.1132064845339134,0.010386139478563303,-0.02654865634549769,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,100,-0.019796085774854276,0.24663123154224267,0.0492867625081536,-0.08026593246550622,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,100,-0.012274723696575635,0.14496342303206422,0.017029257047134736,-0.08467462646670953,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,100,-0.0006154275098197145,0.011663395706370728,0.00011022603084431762,-0.052765723234748735,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,100,-0.018946093979048444,0.15001125660864206,0.018233995641042403,-0.12629781529312895,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,100,1.0461781232342773,0.3645668231530738,0.10769323827770723,2.8696470901714757,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,100,0.003282335822531427,0.05871575490661194,0.0027930983528797067,0.05590213099962725,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,100,-0.017142688238110434,0.12313917901881037,0.012288646454552075,-0.13921392342149502,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,100,0.16489880981260258,0.107989316459327,0.007549731381878698,1.526991884189858,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.13558882362443006,0.4967884871344562,0.15979745945576196,-0.2729306880812092,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.04370956459365384,0.20588199219312628,0.02744501983582457,-0.21230397145493116,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.09062191652032288,0.3619184321985329,0.08481022762880605,-0.2503932059216359,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100,-0.06851132083082762,0.3695384121672623,0.08836897696605214,-0.18539702118928217,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100,-0.01106722852891305,0.17180302178651297,0.023909962872930523,-0.06441812497725148,0.2582731382623476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,-0.009372377650089905,0.10542005009697133,0.009003861571274991,-0.08890507679960938,0.08089866264357957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,-0.014361923102494427,0.1661547078216893,0.022366996768318843,-0.08643705189447341,0.25660945089760323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,-0.004414040283400949,0.06088524618252282,0.0030035719248329954,-0.07249769952754176,0.1146072614116604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100,-0.016594457404978235,0.27866107374329047,0.05810258929800482,-0.05955068349541157,0.2627611665398396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100,-0.0004138585201110045,0.005073018589933928,2.0856645029613826e-05,-0.0815803279199879,0.1062203234000814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100,-0.006485489278959524,0.05745746709215178,0.002139558851140517,-0.11287461155497733,0.10924473614628903,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100,-0.030246201389375768,0.28571896594862034,0.06615911415308397,-0.10585997078967035,0.24558024115661856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100,-0.030697230246169098,0.2243772001259037,0.04079658047240611,-0.1368108267192215,0.14614236693512028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100,-0.026136925179390008,0.26409940441668034,0.056525756816439114,-0.09896624052265078,0.23572608367825684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100,-0.032718745653677696,0.36514933935889354,0.10804895195796083,-0.08960373777787256,0.15360689893939533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.040667635559344564,0.16161636608711658,0.056846103296952936,-0.25163067666936256,0.32584598613662746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.2892703985394504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100,-0.050363663523094904,0.17582109493959808,0.16015407571538745,-0.28644835558780324,-0.13413887879205483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,100,-0.016628577827749638,0.0732188547675809,0.027782292168626863,-0.2271078655973771,0.3075458953680457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,100,-0.014343510068268821,0.07665262431250765,0.030451421536401763,-0.18712353552034025,-0.3202577838061004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100,0.030821497271785084,0.08056540657893015,0.010208161714852282,0.38256490695655065,0.2909880974986418,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100,-0.008451521993805403,0.1980993625426617,0.061664676832505115,-0.04266304487469173,0.1425121314959793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100,-0.004591979960798789,0.08999941495425094,0.012737379877723621,-0.05102233123551984,0.16151836127781743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,100,-0.019274460892992142,0.07462935485651861,0.024580038582884736,-0.25826916137823996,0.12148539844628593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,100,0.0,0.0,0.0,nan,0.24950499918176178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.022423532461325436,0.18592653752236873,0.06806141614996573,-0.12060425994125594,-0.1462772291773173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100,-0.002696295253331098,0.08904543921193996,0.010037505841520477,-0.030279992745204588,-0.3633880026244568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.01972801592104934,0.14438380959731403,0.04104452284209402,-0.13663592875178118,-0.37639606353578975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.02038982111795888,0.12353927151080854,0.030048880054280233,-0.16504728309147396,-0.13545552310376355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,100,-0.06159641194618315,0.2858194393006306,0.161449046129754,-0.21550812672819925,-0.5348932417448576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,100,-0.003686487342700694,0.056019993299889374,0.006202089980275006,-0.06580663662285682,-0.21081817183604026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100,-0.33644318493416225,0.5376593763139582,0.08393375868646781,-0.6257552639381504,0.25331425647207045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100,-0.012014265688075305,0.2884226732589526,0.02415406032518095,-0.04165506668502659,0.15573570354661154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100,1.0032592448081201,0.37681060694510005,0.041226606661338774,2.6625026639823104,0.17509644369040825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,100,0.00047685909087688224,0.10805957240963765,0.004224457187430559,0.004412927797540979,-0.09831483712134845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,100,0.0,0.0,0.0,nan,-0.05836364882260915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,100,0.0009157880860678034,0.15401074015351576,0.0085811686954224,0.005946261183830158,-0.13467128684035481,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,100,0.0013110791629799376,0.3233834161681494,0.03783379556418013,0.004054256023748036,-0.1514857022842072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,100,0.040362444018765736,0.34492911435898554,0.04304315830799804,0.11701663425476591,-0.15432688056193203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,100,0.0006001039766563701,0.16478220105386088,0.009823472255017094,0.003641800951913608,-0.3500106056453761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,100,0.004181626348451837,0.6881880528408437,0.17133996799428478,0.006076284427185364,-0.13621936597212814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,100,0.0002759586204842358,0.06854493360620566,0.003691631829203894,0.004025952115872385,-0.23947426561460858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,100,-0.012874121239119523,0.07295048147600076,0.004180906930516747,-0.1764775362497758,-0.22844148380505663,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.18723216685259114,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.09729478778741481,0.11437775322061103,0.02508516253213174,-0.8506443346526775,-0.249671845710789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100,-0.042070070172265356,0.16918361454718786,0.05499076549036488,-0.248665157585526,-0.35074720065172404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100,-0.02980910363588949,0.13732526349222263,0.036266288371877994,-0.2170693350796135,-0.10774651126204768,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100,-0.07551236577697411,0.4165625088300007,0.33357657132969526,-0.18127499277135076,-0.24252726912015674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100,-0.022314137475734765,0.1294088690912048,0.02285768005409679,-0.17243128413407433,-0.2966046312007441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100,-0.02581901025845619,0.13503432945942567,0.02488814051331588,-0.1912033063134078,-0.4007303745242277,3575,,,,[],0,,False,True,
