experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.039183192114262674,0.03253787575636639,0.060144377226259274,-1.2042332575013308,0.06565321893657797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,1000,-0.019496928244069404,0.029518770568737994,0.049888833134247836,-0.6604925567163602,-0.1808984920511876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,1000,0.02473796359578468,0.029150162407005766,0.048614193367233584,0.8486389629801622,-0.0533680841634157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.038056375580502566,0.031115645655739804,0.055001467043315246,-1.223062378378847,-0.3182541840900221,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.01692805134000276,0.023096004827226246,0.030303330508960953,-0.7329428386699798,0.2299153292200945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,1000,0.011951390130930986,0.03918596458235157,0.08791599554906596,0.30499160243495976,-0.1656205612089754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.010899490388244658,0.034928469685721907,0.06930678544496378,-0.31205175853152717,0.20328939091683898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,1000,-0.003185059144566736,0.030686550884010663,0.05391417569298403,-0.10379332485445024,-0.15369508488157224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.024739644357095043,0.03428703674860195,0.06678463320790365,0.7215451290961677,-0.2558170215561889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,1000,-0.0023862194416658395,0.03288282047217536,0.061907738280484785,-0.07256735910731867,0.14300136792619758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04344754276937901,0.041647182248767664,0.09853440218813649,-1.0432288674383157,-0.38861532788434144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,1000,-0.035408808741914335,0.026758682033926385,0.040995506178642824,-1.323264303414524,0.09692856882365204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,1000,0.053427328905995525,0.02584294017170645,0.03823760296514599,2.0673858528097826,0.09455485601768429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,1000,-0.05786561929767876,0.040228578875777535,0.09265656521428953,-1.4384206679625178,0.3559191737512384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,1000,-0.021600605476494,0.026291592596868852,0.03957679334384383,-0.8215784341290334,0.1923986616036094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.01789723238706331,0.03297422944057028,0.06176834288769885,0.542764234091342,-0.140531431462504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,1000,0.005045033649498074,0.033073103229875465,0.06262629335197784,0.1525418892334486,0.2142611967141947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,1000,-0.003798124432216006,0.0307294221111335,0.05406492456335723,-0.12359895407339655,-0.15585871299464102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03132697638550841,0.03551660550560854,0.07166045184092829,-0.8820374565514564,0.2181503693569136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.007512188915394055,0.033694197047828556,0.06449512101332842,-0.22295200876075433,-0.3191511361226547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03545888108516496,0.03623328625609242,0.07458166756278257,-0.9786272444223232,-0.27020225463813485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,1000,-0.0242915392711675,0.03075037917718456,0.054138692859489725,-0.7899590158286816,-0.24354413734704608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.02510154289585801,0.02901562420953113,0.047827807778220294,0.8651043560046036,-0.14192085975515187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04868006922275725,0.02758739061475425,0.04323524134735097,1.7645767917144815,0.19233452113973593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.01119729975458536,0.030556034256262046,0.053040867168753926,-0.3664513418422623,0.31043365020877267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0256725119519901,0.03193665081675267,0.05794225313287911,0.8038573643584237,-0.14653446032663783,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,1000,0.09775306826737173,0.035387132725945805,0.07169643557950679,2.762390189236759,0.2645272003573271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,1000,0.12243756451357371,0.03281167586065468,0.06164014339118,3.7315242608620225,0.4629516332316291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.010054817015513116,0.030190203405100483,0.05177841087516846,0.33304899872964766,0.12633948555060018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,1000,-0.02066860453974274,0.030567125206063573,0.05349534674773382,-0.6761710301642213,-0.22879311865966112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,1000,0.011618522978832087,0.028167523307190814,0.045425962685372884,0.41247939522840565,-0.09001509589179325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,1000,-0.02378455190266851,0.028327969955842563,0.04594494346020719,-0.8396137082799685,-0.23778719902426412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0021122361039234592,0.032659661121415544,0.06059544617353655,0.06467415862249798,0.11802270886057187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.028283665438228855,0.029852197594668454,0.050625491717017294,-0.9474567273827862,-0.13725668854713327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,1000,0.013437150986802596,0.03107823700032674,0.055299291059120986,0.43236529107688204,-0.12305839143858402,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.010740068621488946,0.033081545014087325,0.06217105081507982,-0.3246543840958889,-0.10837084229320769,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.00038066217914276,0.031128684930124613,0.055047574361690645,-0.012228662405663539,-0.6560887117542775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,1000,-0.031012140467268863,0.036601381466505975,0.07670113140159472,-0.8472942611646547,0.1735399789494137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,1000,0.00756204483988484,0.028301673023170368,0.04585968141750935,0.2671942691760254,0.09798961077011774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,1000,0.016558837219813986,0.030801820376164996,0.0543199776940453,0.5375928116452335,-0.14176560401206487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,1000,-0.005736933956662872,0.028452432849275195,0.04634956143985174,-0.20163245747925615,-0.15914322868682024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.004130717944164309,0.042091221029016385,0.1006467343706388,-0.09813728001182764,-0.07372054585694322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,0.046437562304429345,0.02778986363589517,0.06302454954463402,1.6710251951163808,0.16073504340159342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,0.011066694776526052,0.03299494913434638,0.08884476547167425,0.3354057232052551,0.17651423673923236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,0.013637276632594838,0.03097708369270037,0.07831013580860977,0.4402375887891735,0.07811914055516514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,1000,-0.05934984820936033,0.034926192529818684,0.058417546865124945,-1.699293393022719,-0.2391731105232036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,-0.01489298998346996,0.04178523312699736,0.08061903593723158,-0.3564175396175456,0.13767619152885885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,0.05470881535301611,0.031476969431773014,0.045825855861795786,1.7380585342435397,0.18403883434258428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.05114500038686838,0.05446990701604173,0.1683694454751991,-0.9389588341284639,0.045619615319253536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.04108067805885848,0.05649247179808524,0.1811053036197948,-0.7271885394869706,0.12034201169643322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.015814747939887686,0.051451595480443264,0.1502269004363339,0.30737138065813463,0.26572539082205054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.07045681990175072,0.05781019207366179,0.18965261634638284,-1.2187612144926727,0.10467671502222871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.013269794298233818,0.04182754894290011,0.09928298953944598,-0.31725010510055857,0.15763228389512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-0.025428293480884753,0.035564594515510264,0.07384950749352139,-0.7149889891137402,-0.12689106550610202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,-0.05396666683135187,0.03430263344303459,0.06939305738889123,-1.573251421672123,-0.08280538540610276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,1000,0.024243494922401777,0.033392312424619326,0.06594383068203817,0.7260202472389318,-0.24896589050009865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,1000,0.003977953494007178,0.0253329614365784,0.03795361131124982,0.15702678520101443,-0.1043369012950548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,1000,-0.018988546193675425,0.02884641064063452,0.04921128945461963,-0.6582637413795668,-0.37149693373336123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,-0.0012518214044484176,0.0282062203376873,0.04703646694226223,-0.04438104040390751,-0.14197274077559777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-0.008252532660713126,0.029005472577337894,0.04973988721100107,-0.28451640078296353,-0.15511765391208426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,1000,-0.02339235252941909,0.03377139050789689,0.06744955162039287,-0.6926677337715534,-0.14549774880316307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,1000,-0.022326708006321902,0.03680982877332141,0.08013251547889746,-0.6065420228877454,-0.33194850150166744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,1000,-0.016954673527705102,0.03203600406815532,0.06069569124880533,-0.5292380876102621,-0.10318781815353323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.006413517708255509,0.03056054636388421,0.05520219088425173,-0.2098626651464211,-0.13648472752424715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,1000,-0.022402550796431952,0.03048810645383859,0.05497206937721447,-0.7347963977477968,-0.1663403417906933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04510275278150004,0.029754357877490322,0.05110057089753088,-1.5158368722727853,0.09232240540043138,1755,,,,[],0,,False,True,
