experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.027994948469317802,0.0031882537914858606,0.9886251433073092,8.780652451218751,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2262912055317474,0.0021436110205721014,0.4469077069237982,105.56542365198014,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.11121347593647159,0.0044008815456780415,0.9221422337056379,-25.270726962803764,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.036705858014465235,0.003400307781292253,0.5504970716577545,-10.794863399252506,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.013386666619757896,0.004521990548216317,0.9735939243023237,-2.9603482088298967,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.08963637737412149,0.0038928717745778437,0.7215372425911749,-23.02577186320039,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.11228545130020359,0.002974556901804248,0.42087378158135186,-37.74863114304376,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.1071952622072868,0.004096672237411453,0.6992001982395486,26.166423866757718,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.08426129634766984,0.003205243370819113,0.4280171063303463,26.28857986722441,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.27734982513547546,0.0034611007973308185,0.8359373078214725,80.1334145914982,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.2573474198814323,0.0029174015078032058,0.5939332234766894,88.21117669031922,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.29915608973487934,0.002890990547657023,0.5824221437382667,103.47875055396763,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.3791547385809925,0.0030771410143391664,0.660754319849664,123.21656265155536,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.25123953425797363,0.0031521290539173303,0.6917764908175915,79.70471067665962,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.18442910755951808,0.003142762466990722,0.6876713558785976,58.68375656659595,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.21775422289245303,0.003240947774452016,0.7313106271206876,67.18843932289874,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.28003902403625464,0.0037045510097357915,0.9554962288346862,75.59324282491848,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.28567924135853145,0.0029467873896263153,0.6045822942932932,96.94599697427057,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.20244948910388602,0.003217692292955174,0.7208532146708798,62.917603882487334,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,-0.2707181871440027,0.002974494384843556,0.6193610069504081,-91.01317807942043,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.4055443442502431,0.0035067695175879173,0.856086440573574,115.64613591405664,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.08550122025258801,0.0031080316944256665,0.6762206534093054,-27.509764590218502,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.25098733927185674,0.0031486356028200342,0.6938744506563927,79.71304746953354,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.10818817699185714,0.0033351403634006315,0.7736360640393524,32.43886769477507,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.2676283875781592,0.003384082241253534,0.7974524372198865,79.08448096078898,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.16922493205256298,0.00319896863313289,0.7125952700892659,52.899840998701386,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.14160453677759857,0.002639397288122808,0.4876711740881024,53.650330480679756,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.08216424880872583,0.0025578125724365153,0.45798893825260356,-32.122857512760596,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.04872247262885163,0.003399531131614403,0.8090131828397149,-14.332115442553345,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,0.01912722077660652,0.004359945360108091,1.3128889007788882,4.387032221002952,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.08910000563724631,0.003101454547933501,0.6631427967934682,-28.72845765114102,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.21666535426806205,0.0029771274494033747,0.6204580265560462,72.77664727167875,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.07771982785751881,0.002345329327036401,0.3850571762009191,-33.13812988290516,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.13505162352096797,0.003435363915292651,0.8261578852453647,-39.31217386308933,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.17908582449632773,0.002762871266047303,0.5343660432533435,-64.81873647067768,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.16267591901626927,0.002604337113400418,0.4748013587477744,-62.46346457193761,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28030650182978245,0.00262250413468568,0.5040352937336421,106.8850562034971,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16688063693629382,0.0023256333524152737,0.3963794027056471,71.75707071924336,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17755710779176975,0.0025113843922337643,0.46222663401958275,-70.70088845851296,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3327437282841126,0.00398557968039129,1.1641570612901642,-83.48690904893539,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.29788552463496154,0.003080621096925542,0.695512845096054,-96.69658009297251,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23882281388726911,0.00431251352846972,1.362980133242732,-55.37902949420185,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08203997415142363,0.0023098105494487797,0.3910040949484727,-35.51805327540906,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24723890316041466,0.002776787978936594,0.565085320767618,89.03773173747962,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06614901861159128,0.001881716091838796,0.25949965357403076,35.1535595079867,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4087648346690559,0.0025685846096577653,0.48352210877085494,159.1401089658943,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0523362448284068,0.002279569728829151,0.3808328010878022,-22.958826030422905,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15059977481130854,0.002644812779046677,0.5126470397678443,-56.9415635028776,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11837698809671937,0.0023646335137681284,0.4097851967301443,-50.06145240159495,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03563344933985504,0.0025219145782521438,0.46611097507799426,-14.12952272338717,-0.0839340000609033,5636,,,,[],0,,False,True,
