experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,50000,-0.00981176357530255,0.004826624466262033,0.013911356412790553,-2.032841718655863,-0.20403701378823702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,50000,-0.0018330910448259778,0.004397773403746809,0.011549100336722377,-0.4168225318894837,-0.1821334296348718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,50000,-0.0028832184247822947,0.004363349523292101,0.011369005170558966,-0.6607809916192404,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,50000,0.004698620179892431,0.004172822821919202,0.010104788881401894,1.1260051961016164,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,50000,0.006039555775503212,0.004533353172638824,0.01192632013631091,1.3322491201336608,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,50000,-0.0002803291811362852,0.00443177295939969,0.011397834876622532,-0.0632544093987742,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,50000,-0.006423812960444326,0.004146544965891914,0.010015832695517845,-1.5491965029402681,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006866843356618477,0.005805866807488048,0.019633595223573955,1.182742144163908,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00023980556514896617,0.005320904386427755,0.016490605646113644,-0.04506857250820892,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016526898976795686,0.00311266757768486,0.009509488145364857,0.5309561192874975,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006094842991897459,0.003170682974415312,0.009867276510588094,1.9222492570457552,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,-0.0018143101809337452,0.006220560342492937,0.014428306147846976,-0.29166346454998726,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.0031867281616352887,0.005966780338472284,0.013275058212988907,-0.5340783439082004,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-9.464248630752259e-07,0.0055483636043841215,0.011478527067715032,-0.00017057729639913908,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,0.001395461527748909,0.00500456717237709,0.009338763556685857,0.2788376056677219,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,0.0026651355035494065,0.005398332939299257,0.010865738729731617,0.49369602310882305,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,-0.0012014696652105528,0.004722984299637585,0.010859944809188823,-0.254387816894235,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.00901157610364005,0.0050700988103879975,0.012514902227179646,1.7773965440627033,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.01932534006112737,0.005984289797883813,0.01922355170996209,3.229345622259348,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,-0.0022051833531834125,0.00526441596440238,0.014876774899372926,-0.4188847097369796,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,-0.001498240305437234,0.0050015340225491554,0.013427762578166696,-0.2995561559078666,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.0029929292256692785,0.005086088370543312,0.01388596928651807,0.5884540353256906,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.005096262234710098,0.006199247275049725,0.020627669119682807,0.8220775859709872,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.009102559739137053,0.005538208120709433,0.01646306834189915,1.6435929348879423,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,-0.002600773053295688,0.00533824207822054,0.015295679160883436,-0.48719653683495645,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,-0.0064350636629689284,0.00515324034205946,0.014253877853294985,-1.248741226068489,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.013691165178890269,0.006160435917852115,0.020370192140214283,2.222434477277024,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,-0.003415914765085906,0.005271818917253115,0.014917402404396804,-0.6479575301622407,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,0.010241447822710085,0.005625258553793843,0.013060305007289445,1.8206181502187033,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,0.000540724444221463,0.005353310703544415,0.011827919355444895,0.1010074838106166,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,0.0018841528177377686,0.005344973364571304,0.011791238739865963,0.3525092997145156,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.0015514296806231876,0.006621463038741206,0.018095733628540663,0.23430315498946394,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,-0.003064327385239587,0.004749446136704497,0.009309667452872261,-0.6451967865385321,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,-0.0018575726967233993,0.0055942578703133345,0.01291658459608948,-0.33204988754287734,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,-0.0031714138200679763,0.006804711262411073,0.019110943717822407,-0.4660614826652128,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.0050692579200555385,0.006455699519672306,0.017201049987571188,0.7852375880581345,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.001300370222952657,0.005080594244293226,0.010653624016630616,-0.2559484502060555,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,0.003534298376689448,0.0057030708345885296,0.013424121477232806,0.6197184778513177,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,0.003841519382967211,0.005310696160715684,0.011640380949538509,0.7233551434148546,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,0.001300593202985517,0.005764896303939312,0.013716516001587211,0.22560565436307775,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.00938578809311202,0.005323941660914817,0.011698627637878224,1.7629396959806756,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.0020000279979732164,0.0053372179062418194,0.011757045822184828,-0.3747323105609394,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.003973038625611325,0.0055923782212906285,0.012908073020206613,-0.7104381120872066,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.007173826523991541,0.0049004752258738375,0.009911622160025892,-1.4639042528191388,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.010512466123855214,0.005474160523494559,0.012368111702631657,-1.9203795867396913,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012450386404846357,0.0036837795372391393,0.014800314961945756,3.3797859722564927,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0015322704375265402,0.0029444140707326587,0.009455433928931561,0.5203991017286728,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005327482377469372,0.0031925245613744387,0.01111609346379781,1.6687365359456456,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005912583194918302,0.003361706771204694,0.012325466146400127,-1.7588039639755615,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0004744221033217722,0.0029113705511209604,0.009244398636782412,0.16295490216424227,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006555695505612887,0.0033477840778112565,0.01222358436747479,-1.9582193335177478,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0022378989218105596,0.0030376817828414106,0.01006394486326719,-0.7367127572254314,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00013410712822925865,0.003440914167151346,0.012913125566654903,0.03897427303171671,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004690386361571058,0.0025777933433114575,0.007247360941408105,1.8195354463697015,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-7.230285259603136e-05,0.0032075505346916703,0.01122097797981272,-0.022541453926923572,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002342466019531263,0.00326147049725155,0.011601405424756633,-0.7182238875087986,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003198566564159903,0.003160954633057314,0.01089733296586505,-1.0118989151913929,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,4.458918496367379e-05,0.003117843300668972,0.010602108974643476,0.014301291201551608,-0.1696597633712248,3575,,,,[],0,,False,True,
