experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,5000,0.013740912184357426,0.009473382163932786,0.054793817529290245,1.4504758645409712,0.2362974999431278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,5000,0.0009653079027766376,0.010975798829934233,0.073551870398254,0.08794876051699844,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,5000,0.010680177054062358,0.01060725736510673,0.06834433869540155,1.0068745092577374,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,5000,-0.0004628629834995193,0.013149823481833581,0.10584903371120513,-0.0351991784634191,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,5000,0.05024452092704222,0.012925086632929213,0.10067279685985235,3.8873643445479407,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,0.06416347244700328,0.015445436543772242,0.14377444905130654,4.154202586968942,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,0.017147795189305683,0.011927289862669938,0.08573632906734782,1.4376941775327265,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,0.001433135877283418,0.015254404493055852,0.1402399839204,0.09394898882718193,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,5000,0.027560371196228735,0.014128218588899687,0.12024959791922546,1.9507322188433913,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,5000,0.11548075961658638,0.016585755357938287,0.16490167601145916,6.962646989804711,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,0.07931401752179051,0.016566679726730142,0.16457646275543644,4.787562675809944,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,0.043794054540996136,0.014978241236196312,0.13452977410071423,2.923844919466495,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,5000,0.03218220349032561,0.015042007895212504,0.13650030651917155,2.139488538665666,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,5000,0.004432370329908458,0.024351615333509265,0.3608349033032331,0.1820154543838106,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,5000,0.001568006212714669,0.014712948820893273,0.1325093428371936,0.10657321192390785,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,5000,0.004408907015616955,0.015223308449172862,0.14169869706537028,0.2896155609233883,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,5000,0.004769196572809517,0.0091843441417036,0.05163490100902469,0.5192745937245422,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,5000,0.06508009741343894,0.01241781663636696,0.0943512304983443,5.240864744519146,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,5000,0.05063281274451763,0.014493293939847853,0.12858231842841383,3.4935338339690887,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,5000,0.06254491183581554,0.014461619790798236,0.12790341450361234,4.32488979385367,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0044498288055668965,0.01347590498334636,0.10554171168756157,-0.33020630607488205,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,5000,-0.0048242886087366665,0.014912188815666878,0.11756233142853013,-0.3235131118825579,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,5000,-0.003609098228483129,0.011273045083166665,0.06722643234737033,-0.32015291359673265,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,5000,0.023147929752079348,0.011359884186575256,0.06830181533370606,2.037690646479902,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,5000,0.01407774687721791,0.014393135806836686,0.10965088594779186,0.9780875457682427,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,5000,-0.005147662347407236,0.011826113825011534,0.058906593230553805,-0.4352792830828529,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,5000,0.064581295569165,0.022099676177159886,0.20550812086030745,2.9222733876938007,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,5000,0.03364677224629791,0.025725841544373598,0.27780892965623716,1.307897826714892,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,5000,0.01134933105954717,0.007946117087165843,0.05939677796109773,1.4282864114698262,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,5000,0.01545557224494133,0.009030149889130182,0.07670839303271686,1.7115521264542453,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,5000,0.03662578763585335,0.032707839531889514,0.1989084600337063,1.1197862090568198,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,5000,-0.007384200747696476,0.022158653375710328,0.0912926562254677,-0.3332423059512643,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,5000,0.07478391436646416,0.03562484802055288,0.23596934054206647,2.0992065516551657,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,5000,-0.009698117431367904,0.022229614744860793,0.09187839722697602,-0.4362701532472571,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,5000,-0.010346720207507083,0.025021350965434182,0.11644757814886157,-0.41351564996632634,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,5000,0.029758985308327678,0.022054772587739954,0.09047198506439087,1.349321793726879,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,5000,-0.0002245131101398395,0.026374967374521434,0.26249485615027607,-0.008512355937801922,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,5000,-0.01150922972397518,0.012926654494681701,0.06305741901048653,-0.8903486767369175,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,5000,0.012334801634192004,0.01721247718666347,0.11180228093512956,0.7166197811288444,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,5000,-0.003439962817400424,0.012560842559877633,0.10090310764377788,-0.27386401835721563,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,5000,0.002330670927755656,0.011691042972177271,0.08741249399442065,0.19935526139988224,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,5000,-0.012003369884592486,0.012875231447839959,0.10601738486271294,-0.9322838143314509,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,5000,-0.010853280922334143,0.010927123915005683,0.07636225308637609,-0.9932422297719041,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,5000,-0.014389729868001844,0.01627811212028222,0.16946306956502574,-0.8839925515731345,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,5000,-0.017053994831411685,0.013928766997431388,0.12407730296166787,-1.2243721812962067,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,5000,-0.00937896638672324,0.012491997317252684,0.099800050795596,-0.7507979827829421,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,5000,-0.02707019746904577,0.018050270604212097,0.12795964897048615,-1.4997114482443739,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,5000,-0.00011182370872534278,0.016030605106232665,0.10088442939219487,-0.006975638660194178,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,5000,-0.012319267469657575,0.01492048251929513,0.08739569621551682,-0.8256614659563677,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.022163728264318016,0.023237819572005887,0.14210931942099986,0.953778309347844,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,5000,-0.02593906942906111,0.023021427556824688,0.13974477743353522,-1.1267359230888134,-0.23231380329018986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,5000,0.02043919895629316,0.019715244629005004,0.10274677694570562,1.0367205348404898,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,5000,0.026635084726342274,0.023008768783489973,0.1400131897846306,1.1576058231092476,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,5000,-0.015474294570540939,0.011889775660833369,0.06474455002993522,-1.301479103724008,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,5000,-0.014791247220093898,0.013479337767991238,0.08321335043268803,-1.0973274410570817,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,5000,0.014586358610386124,0.012791031543085547,0.07493195024838502,1.1403582706565272,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,5000,-0.007697494081943324,0.010606122096279728,0.051519203601805605,-0.7257595200269613,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,5000,-0.024002983641391872,0.013352479287206306,0.08165442448219784,-1.797642454640642,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,5000,-0.014410190450483928,0.016385748371295618,0.09888487830681712,-0.8794343794347256,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004483863674306149,0.005170040004721531,0.07897201054043708,0.8672783325102451,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025761076319502543,0.00682496915145251,0.13762165399828924,3.7745337374924244,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011848623925828052,0.004796865654603615,0.06798302706511532,2.4700762495728377,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0020783680330099877,0.004919568212072624,0.07150548569726324,-0.4224696037163731,0.15017208639341284,5636,,,,[],0,,False,True,
