experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13390788719048902,0.04747583502761811,0.42744305984597947,-2.8205483297469294,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1526140485255661,0.02150339158196936,0.43850015316447866,7.097208267998678,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08818015709413737,0.02071196829532514,0.4068165078576306,4.257449404943341,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.011984361985177473,0.045692627307365945,0.3578864055864208,-0.26228218186187596,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.0005741401859849088,0.051933379534846606,0.46232365066393044,-0.0110553210888128,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.19301723398032794,0.054079734662611956,0.5013280966385959,-3.5691231694184045,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.11343381718861287,0.04379234016227938,0.32873749984315215,-2.5902661691123625,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.0036177063158024485,0.04977790697838369,0.4228498910179854,-0.0726769471720347,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.33888812849226113,0.0525802959525649,0.47342156924818535,6.445154450975089,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.1620362279311952,0.051606197388045,0.45604290821379945,3.139859864364512,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.1763189338710406,0.04577117801643953,0.4812749199014792,3.85218256361487,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.10182061850313262,0.048426056391077346,0.5387251579496863,2.102599841722676,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.30749179730553144,0.04773464019873174,0.5212953193197238,6.441690898378264,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.2226228305360809,0.046475099028446265,0.4961919314837467,4.790152903166897,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.11160632294882977,0.0449599075766083,0.4584258123548283,2.482352143599517,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.3189573469103773,0.0458755433969617,0.47728818821788405,6.952666351010495,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.07588828729341321,0.044652140466742006,0.45217110704186547,1.6995442211765108,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.19669851444540262,0.04947879851439059,0.5552090467552291,3.9754100817180134,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.10315658321563398,0.047659801025590726,0.515136939501804,2.1644358766887106,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.09457006337579284,0.04861643531978045,0.5360242870841204,1.945228249536332,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.18492238600186406,0.06008772968975672,0.4378090389909767,3.077539906344442,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.0385323976316673,0.055322645086152374,0.3678072814060705,-0.6965031692114847,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.17473011611021552,0.055063049599195384,0.3676492246485278,-3.17327349978031,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.23515029631511486,0.05824204824403264,0.4113262138212704,4.0374661160583045,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.09997514203543625,0.061495288288062125,0.45854519517767994,1.6257366185051951,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,0.1298534018969081,0.06976040061057734,0.5901002683672527,1.861419956886246,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.2721921680023871,0.07459312934524898,0.674691959463198,3.649024654034356,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.012808698293966622,0.05880009313373281,0.41924622533513933,0.21783465996958512,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.021168421038147405,0.06317252266910724,0.4839155447184276,-0.3350890568202563,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.20241061003065375,0.0619203466696012,0.46492177960650666,-3.268886899336821,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.09291750588524547,0.05962094767918555,0.42851897882408774,-1.5584707976335,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,-0.33513277420158494,0.05793579421559971,0.40087423119524845,-5.784554759954384,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.6186207783430472,0.0647087733014639,0.5077377650286723,9.560075810138285,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.09070554057002594,0.05669543957495247,0.3897708775856065,-1.5998736626798962,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.02716799541914495,0.05700254359211617,0.3940048828302631,0.4766102301249319,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.18394641103902581,0.061332713205119106,0.456139295691495,-2.9991565907714124,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.32425946207948064,0.06514052146783796,0.5145357974310264,-4.977845660010234,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22104814074958568,0.026586234580869915,0.5244862104175387,8.314383147308892,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13535796054774918,0.02352808752039643,0.4107652194207138,5.753037106411975,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08583896857035214,0.02288051643769444,0.3884651425005567,-3.751618491833383,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07667954324604903,0.022935302343104095,0.39032767862707346,-3.343297685766244,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09185350318724306,0.024162384026073496,0.4332114978185946,-3.8015082902467094,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1162919615838289,0.023729320064062212,0.4178217060054734,-4.900770914205492,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12996517167931265,0.02233195049937839,0.37006134476414104,-5.819696388944183,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19559820993318267,0.024913506636850602,0.4605641495234243,7.851091088231844,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.27742169098996083,0.024812229715129575,0.45682724393889823,11.180844856550696,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2841578831457569,0.023963191379332727,0.42609822203074127,11.85809847476457,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15045867410442576,0.023593412593803,0.4130493420886033,-6.377147583302338,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06309540073271447,0.023240138108636333,0.4007724124451976,-2.714932262354646,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16832600414757282,0.026107132308605053,0.5057533287691578,-6.447510287910544,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12562802444594878,0.02418282340941378,0.4339447301835871,-5.194927917186249,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12251399999461043,0.025522669328299996,0.4833621027186862,4.800203239665246,0.1521778115465568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23159954775797098,0.02261016258799325,0.37933924919066836,10.243161536616196,0.34862083704082547,1755,,,,[],0,,False,True,
