experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100,-0.013888046268732747,0.049994793162731276,0.011984548477278756,-0.2777898535058971,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,-0.034292281137554816,0.12409904027244495,0.056594116959015034,-0.27632994632569374,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,-0.04249123776279927,0.16092396122305355,0.09516469741536632,-0.2640454376082813,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,0.2538398792909833,0.10847394566780005,0.04323996338113296,2.3400999910924636,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,-0.08338448298581133,0.3879925931072932,0.08332733674961003,-0.21491256396936595,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13094876010687523,0.4180899620873789,0.09646332136714716,-0.31320713717472015,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.259012705570257,0.2556119596492194,0.03605662470071061,1.0133043302265845,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030003171178340834,0.06443597232522061,0.03644688161782558,-0.465627662556392,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03619277180413552,0.07495197572487984,0.049313948138355025,-0.48287948988810386,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,-0.05089696250837954,0.2827259180961858,0.07532349794976338,-0.18002227334200024,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,-0.33810964246528574,0.36289283055674815,0.12409549347121472,-0.9317065921268266,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.023440340533344664,0.18304248712413748,0.03157206951722539,-0.12805956093378296,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.058511982103803324,0.39073388905963413,0.14386706838964872,-0.14974893077388834,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,-0.11660295810694775,0.22770396030841605,0.048844687476112675,-0.5120813794762885,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.4591025742488274,0.14872755077525135,0.12507486139940488,3.086869728276486,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.012709728207762155,0.026716616510896768,0.004035990092093728,0.475723720575856,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-0.0031501385688330425,0.06251214869875679,0.025812125731233794,-0.050392421863683125,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.32724983171921596,0.039531320509906626,0.0103223257811573,8.278241847175495,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.24284533763575478,0.13772155347859333,0.12528344760844162,1.7633066974771041,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-0.025035424833810487,0.14443647685545297,0.13779983287278116,-0.17333173294489226,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.033654228691725546,0.15650288560145512,0.16100939916131074,-0.21503902987085013,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.01331478480719247,0.07991479864144588,0.04198178976193011,-0.16661225497084692,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.011635683573968209,0.03515276313958133,0.008123168578401903,-0.3310033845068257,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.09407210191925675,0.1849975734327795,0.22497724498125463,0.5085045180521715,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.05240240070327403,0.16192786585680052,0.17236525038289102,-0.32361570645052307,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.027542168416754033,0.07960626129972044,0.041658246551558004,-0.3459799262906818,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-0.09472947015208355,0.09401578514711698,0.04250203705713503,-1.0075911189152948,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,-0.02596916186700961,0.07632836400203652,0.027982413522382284,-0.3402295097837644,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.13295184272992652,0.15294347776437472,0.11247865479898374,-0.8692874300580022,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,-0.061611428930192766,0.13560140808313687,0.0884171613641882,-0.4543568521974268,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,-0.08177233929979025,0.08637578712754293,0.03244879456092144,-0.9467044182074403,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,-0.02744434029869473,0.1206983066067686,0.06344700217853444,-0.2273796631472847,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.39097059199281126,0.19323613926289043,0.16262430620672505,2.0232788415468734,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,-0.04000636229026591,0.13522633646026605,0.08792872093501673,-0.2958474165424211,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.04444847805289068,0.1229271256136947,0.07266138043803501,-0.36158396961605105,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,-0.05520129508978763,0.12259463580497548,0.07226884712457401,-0.4502749629078575,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-0.048967233936133316,0.12658656274500282,0.07658965589087031,-0.386828055634731,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.055989596560364126,0.1512956813683154,0.10922426979196133,-0.3700673809985535,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.004513166006322953,0.04317216016737527,0.008962223089488866,0.10453880437823225,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,0.11052941597600972,0.06306049548419487,0.019121543624490044,1.7527521014120828,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,-0.0619637063106233,0.11510385048366831,0.06370710864854787,-0.5383287009969759,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.02855637950420675,0.06451306874930807,0.020012603580359417,-0.4426448789031297,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,0.14366811435568239,0.16205892091069568,0.1262856711314697,0.8865177772894851,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04680195487790276,0.20516984972539876,0.10017684664125066,-0.2281132190745518,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006996216472450876,0.10064610128296061,0.024106501592079197,-0.06951304008072229,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0009896480305258016,0.03993448011552076,0.0037952146703091544,0.02478179326894929,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02453766053280348,0.14663948522459053,0.05117314762084732,-0.16733324244300243,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007375327641856996,0.17830201944778587,0.07565764175086097,0.041364240655820464,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003955678228938224,0.16852393845357078,0.06758704773779559,-0.023472500495993535,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01702183215650842,0.11316749421329074,0.030477804266038695,-0.1504127335754804,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00501620633001626,0.1137056633183748,0.03076836849918574,0.044115712301602154,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014450697989391154,0.09323511665296855,0.020687085682850638,-0.15499200846370212,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03271908654467442,0.15274121499901633,0.055520421945970184,-0.21421255909798237,0.10695469888720371,3575,,,,[],0,,False,True,
