experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01973039850869922,0.035272290427989184,0.017914995408264245,0.5593738957491347,0.3320099000448249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006353218041855057,0.04171642873806828,0.02505899342354638,0.15229534823668725,0.15645416388675215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0003195057171968456,0.04807825563733691,0.033284863656356516,-0.006645534721703212,0.2154848686765628,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0016870518709513561,0.022087524956878647,0.007024953989143761,-0.07638030400621972,0.10417445820076927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0018334387839159683,0.033127198816861866,0.015802245551727222,0.05534542156889949,0.35944394734475393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0014090365153147837,0.030295616539237905,0.013216271994391468,0.04650958377063708,0.13090827234746347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0013480981910985275,0.022345172873462563,0.007189800096342702,0.06033062257931992,0.13215853794467813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004099972970698833,0.030825974675263386,0.013683053096642486,0.13300383893421214,0.10887596620692265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002619191745963381,0.01934907721875682,0.005391006969500995,-0.1353652019861888,0.15677187730461492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0011557684604783269,0.01597879940363163,0.003676526215390776,0.07233137054187226,0.16272883468763794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0023447105526780347,0.0151904442784243,0.0033226938649822332,-0.15435431049296808,0.09479708147219704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006936122772528059,0.02673287460948423,0.010290600071402041,-0.025946041620482058,0.12793569106343883,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00253680902719552,0.025774340004935673,0.009565870212843984,-0.0984238210060755,0.2689512158087623,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005224618022113455,0.0420639401552366,0.02547823150362134,0.12420657700710032,0.21477672306764706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002361223865684955,0.02065045071862402,0.006140566624206687,0.11434248568509153,0.2317342400696321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001999337157717916,0.014475291401533186,0.003017199368649879,-0.1381206845691653,0.1516351387379345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004056581391799135,0.03147297135496426,0.014263459411508908,-0.12889095681648394,0.0724519905325109,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010357137871595927,0.011179734426108204,0.001799750702400726,-0.09264207428227225,0.11206580420348543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0038998795846410064,0.03041166381136076,0.013317715696710336,-0.12823631120057774,0.7395345081523675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003928038713027543,0.03851899722178751,0.021364824150944303,-0.10197666077365393,0.3910633703508064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003516515580838912,0.026817092643661528,0.01035554028116787,0.1311296353995359,0.15989714787184453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0021257015954769657,0.017942736852988327,0.004635822012677974,-0.1184714245599012,0.3211018452237973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07471802412147457,0.008793410151004676,0.001113432871056181,8.497047543374034,0.11401370183673357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004139685280078869,0.03731466888633809,0.020049731550125145,0.11093989049423188,0.18039792466492188,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002005632696250817,0.03222852332817282,0.014956507459212502,0.06223160384446089,0.21024412055080532,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0006191929040582278,0.05398660411088725,0.04196830195722067,0.011469380492731487,0.5571554697029364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00019775297114663927,0.019100089742489574,0.005253154733235363,0.010353510052192217,0.2308977730637487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,500,-0.0011505811114365043,0.038850163405906746,0.021733768050633928,-0.029615862857904244,0.17276359507049072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0016194797619096656,0.03429344060972055,0.016934465612017342,0.04722418436634265,0.13855843053005984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0015958696954983995,0.03660698452215938,0.019296444242163487,-0.04359467780069042,0.22012272524625606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0034191901957764262,0.03498023596655923,0.01761955141180294,-0.09774634450851445,0.11409698530046251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004305344708648431,0.03289344500521461,0.01558002315147263,0.13088761934075022,0.1186399359645953,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012363712206705643,0.012889284563324497,0.0023922524142087286,-0.09592240861750906,0.1667748764091774,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22205783522207462,0.021534725393867433,0.006677717677418405,10.311616756687842,0.290885140866911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11109110006099394,0.0348316765724675,0.017470210419384357,3.189369878015153,0.19012413563668762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003791754329168716,0.024570875189518348,0.008693419349126572,-0.1543190586384255,0.20210825431186102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003256319577092514,0.031788430978138715,0.01455082315506387,0.10243725395984231,0.1442081923721405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00414320185057626,0.046460287540196196,0.031082301174274046,0.08917727525882556,0.1448658621786399,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018681276213231126,0.018189810787497845,0.004764372844972318,-0.10270187211661967,0.056996990678818214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.035359201249765666,0.016500398920532844,0.003920471180684465,2.142930084300278,0.11715849175635266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0013125394904562851,0.01829058238749558,0.0048173083477281425,0.07176039902117098,0.10115666043459266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001510523977444572,0.035841959506871815,0.018498344677826385,-0.0042144012164149845,0.2881240033666474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003343453110381287,0.03853653429550838,0.02138428269427407,-0.08676060708372997,0.11702697363116935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007341673453554954,0.024701310112701224,0.008785962671895731,0.02972179783201022,0.17735662880331707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06422083269827032,0.042898418198816714,0.026499149479506854,1.497044305937643,0.17196216194947406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002679076069739217,0.01604092045708075,0.003705168372163729,-0.016701510844763432,0.18492414972129084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00011950800381266543,0.029464908066552647,0.012501426113630405,0.004055943549619488,0.3457129495458693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0017126526078064005,0.02594020928647651,0.009689387596881897,0.0660230836572033,0.07531348139980064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0019955227059431915,0.018649935472103318,0.005008458097646944,0.10699890672158657,0.1968290312922762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06417855251449962,0.04220025099496966,0.02564362667532514,1.5208097345712426,0.12452480861990108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0019070150311212089,0.042586052416258895,0.02611464619129891,0.04478027248172763,0.18166847328056374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005210181316370504,0.04595319704963333,0.030407508762367023,0.011338017049701827,0.13105468772137238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0026594510989737742,0.029227162257792913,0.012300497551512279,0.09099244995174575,0.060737321012585305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0026149887852035198,0.027959587743565464,0.011256695149106447,0.09352744429521588,0.40703193874783405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002673155505442363,0.026153217855278188,0.009849111577633215,-0.10221134241432826,0.18192156141763935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00136606324015054,0.011735620492650095,0.001983165269386246,-0.11640315405615681,0.16228585784619587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0020228717397476094,0.027881141763498853,0.01119355155261253,-0.07255340390671848,0.07600209444484055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0032289203649207183,0.039788530831281387,0.0227963430804251,0.08115203797326867,0.2026878626623631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004395354355481106,0.030725793763607807,0.013594260881172746,-0.14305096197993245,0.22343021041369607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.043983917421652016,0.042186672043199466,0.025627126415797865,1.0426022080294022,0.09158626710105303,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003652721442271467,0.02426922710120262,0.008481277417050622,0.15050835475887334,0.12207976419611474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0011451865365554302,0.03205040993104695,0.014791647713577206,0.03573079218079198,0.2976184966074157,3575,,,,[],0,,False,True,
