experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,50000,0.17874005612153276,0.00329604340242837,1.0423845106499139,54.22867186452869,0.17705709058219504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,50000,0.2519449566005233,0.003295498991938494,1.042040195890192,76.45123157883991,0.24990524999127642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,50000,0.11934940712174,0.003250294563880875,1.0136488887102573,36.71956641961581,0.11341984520586472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,50000,0.38947337030112433,0.0037262097582474152,1.3325467368268897,104.52266393191702,0.39069565585246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,50000,0.1525408371159608,0.0032803416848152162,1.0327281567306992,46.50150861481173,0.15315386871332823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,50000,0.06256947448279425,0.003321976868551697,1.0591099803605173,18.835012090277754,0.0602493928406432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,50000,0.20956760432519475,0.006443686560795329,1.1565620895578772,32.52293579893313,0.2119672082701075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,50000,0.1342705736403457,0.005997502027148591,1.00193822479395,22.387749605177262,0.14150289070308641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,50000,0.10190511936671551,0.006024833053913645,1.0110908338954077,16.91418143122147,0.08890092203823349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,50000,0.17336535400771863,0.005261839855403259,1.0082412005681292,32.94766826278338,0.16946778088202885,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50000,0.14280887769690753,0.005238191209556239,0.9991127219686449,27.263013506718817,0.1350601952576634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,50000,0.09299975640863646,0.005249458573587583,1.0027562292383065,17.71606635331129,0.09333795976123241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,50000,0.09782886826360766,0.005247085387058914,1.002749971316357,18.64442086360682,0.09918885495128307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,50000,0.2485466268419645,0.005234824318691832,0.9980691170151934,47.47945904401919,0.24980912883744685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,50000,0.346400148289043,0.005257183807636418,1.0057337599093767,65.89081929870383,0.3470762368226108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,50000,0.23672750572287743,0.005245751385849593,1.001376602460697,45.12747332278261,0.23442916269008898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,50000,0.13975682855659577,0.005681652411066273,1.1680986924803745,24.597919486307976,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,50000,0.43374558767018856,0.005631185519768941,1.154931072467848,77.02562562491921,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,50000,0.19674395041923823,0.005560112219057975,1.1249506135194804,35.38488841014286,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,50000,0.20269769239375274,0.005360613228240965,1.0466095870088985,37.81240760402072,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,50000,0.3204671523867301,0.00530955963364151,1.0258487856796519,60.356634918693025,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,50000,0.1302303549718134,0.005479506106374973,1.0925697535172687,23.76680533676213,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,50000,0.10717645146947871,0.005246352389767672,1.0015698883575954,20.42875573484397,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,50000,0.20267092135854423,0.005507388239202283,1.1036823748060098,36.799824627562494,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,50000,-0.1749185049558187,0.005379939758193633,1.0541713777796062,-32.5130973240766,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,50000,-0.4010947618019471,0.006120005940848228,1.3608733916251765,-65.53829615177722,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.20216549127999875,0.005740413663438779,1.1974962258461046,-35.21793082049283,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.11030208581415193,0.0055753588573666845,1.1296227395206377,-19.783854032715855,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.1682502665855694,0.005356788776523309,1.042789905567513,-31.408792394978114,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,50000,-0.09582129777119534,0.0054822984474084445,1.0875522943968046,-17.47830744539115,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,50000,0.29185553220118826,0.005615317120539931,1.142325262890617,51.97489757677753,0.2582731382623476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.12184766523855,0.005402277626612824,1.0626452426197897,22.55486919781783,0.08089866264357957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.29354694174066326,0.005413360335251601,1.0670097231594935,54.22638131607396,0.25660945089760323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50000,0.14741026369037888,0.005396464408611581,1.0604017318452188,27.31608188782719,0.1146072614116604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,50000,0.2692522268816649,0.005422952937935488,1.0691578840228717,49.6504819354322,0.2627611665398396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,50000,0.10471230293301684,0.005612178264093468,1.147147623643649,18.65805004858144,0.1062203234000814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,50000,0.10918791328190072,0.005234356952183058,0.9972713730215531,20.859852371428826,0.10924473614628903,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,50000,0.2473878568306465,0.00526351930276145,1.0090410505099483,47.00046539220576,0.24558024115661856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,50000,0.14357290556106886,0.005254524868380785,1.005132795800796,27.32367039026152,0.14614236693512028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,50000,0.21423884162226886,0.005656069703872113,1.1651608960932165,37.87768765925961,0.23572608367825684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,50000,0.15387319469575786,0.005426585372146262,1.0722236831958045,28.355436087961085,0.15360689893939533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3378031119594157,0.003792744285558514,1.0025619441795248,89.06561753863964,0.32584598613662746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,50000,-0.2887222856126352,0.0044875045910704,1.0085826093819334,-64.33916216757932,-0.2892703985394504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,50000,-0.1314391219756434,0.004728980224556811,1.1201009499728116,-27.794390277443284,-0.13413887879205483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,50000,0.31871209022952507,0.004485169831709583,1.0075883847549403,71.05909077874173,0.3075458953680457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,50000,-0.31929384942617306,0.004593980851437433,1.0571698700668544,-69.5026513500307,-0.3202577838061004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,50000,0.29364817352949163,0.004372219478161411,1.0416416151357588,67.16226735556639,0.2909880974986418,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,50000,0.1374702012627391,0.004346081881887389,1.028710783719148,31.630835543079872,0.1425121314959793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,50000,0.16062823827922362,0.004707157441245363,1.2071178808562646,34.1242544538146,0.16151836127781743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,50000,0.12522804035884447,0.004504652772947728,1.0182655717971125,27.799709915687572,0.12148539844628593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,50000,0.25059672406029654,0.004457012423056185,0.9968414969565375,56.22526936742565,0.24950499918176178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.14718633871719322,0.004867222647212165,1.2305315973350341,-30.240313498191465,-0.1462772291773173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,50000,-0.3630129962396957,0.004441543037445312,1.0246982026239677,-81.73127968799186,-0.3633880026244568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.36788176472317474,0.004365989338869275,0.9901379019222131,-84.26080234507639,-0.37639606353578975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.13709448879988,0.004743589179252122,1.1688115189074846,-28.901003779904574,-0.13545552310376355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,50000,-0.5353855443233296,0.004526132458086935,1.0642077656175426,-118.28764387280472,-0.5348932417448576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,50000,-0.19525875324732497,0.004820165595091842,1.2069681828595886,-40.50872307087296,-0.21081817183604026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,50000,0.2574711597747457,0.004685170638623021,1.01814568958826,54.95448930978892,0.25331425647207045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,50000,0.15505272263156622,0.004647336693336144,1.001840279087239,33.36378077661075,0.15573570354661154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,50000,0.18287877118227755,0.004690023383451364,1.0203289972138716,38.993146991028006,0.17509644369040825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,50000,-0.09986742899570811,0.003390238398227503,1.0409731556235378,-29.457347025483863,-0.09831483712134845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,50000,-0.05652911793516189,0.003856692749713695,1.3471288470456229,-14.657407681583756,-0.05836364882260915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,50000,-0.13387728607349286,0.003338952397662891,1.0097166280736414,-40.09559590223588,-0.13467128684035481,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,50000,-0.15061455527212453,0.0033257192915927417,1.0017289673990022,-45.287813572501705,-0.1514857022842072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,50000,-0.15837850211406407,0.0033117509759546778,0.9933319378382046,-47.82319179913832,-0.15432688056193203,3575,,,,[],0,,False,True,
