experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100000,0.07502293686857765,0.0032228022592294464,0.40546078450845274,23.27878995794027,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,0.3228357919952495,0.0031700889949809337,0.4020762001438364,101.83808483180806,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3563917441852881,0.0073486566982959665,2.1603858345414304,-48.49753619160486,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12540005208363994,0.0034157088050865885,0.46674221299334984,-36.71274667702859,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16434803010946164,0.0013979276641186188,0.4221449822730374,117.56547518721696,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08912778987963885,0.0013470206376717845,0.3919590820548437,66.16661050842471,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.04885385594017294,0.0034927879975731268,0.40960474657556045,-13.987065912422333,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.09274608992332438,0.0035898290985939825,0.432681250146235,-25.835795347374603,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.22410566808136584,0.003824834858561017,0.49118591672424994,-58.59224682073701,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.10707733730552209,0.003391811792770547,0.3862638103663634,-31.569362879671367,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.06349479820236888,0.0035532502018961873,0.4236904471465496,-17.86949823248725,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.3219690987753501,0.0034214170633321897,0.44406109684332357,94.10401971333413,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.18778418771097774,0.003405635000200611,0.43997387995180154,55.13925822935112,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.2301385333534647,0.0033036906814845938,0.49332012675103265,69.6610414053795,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.13438609754015512,0.00342947223889017,0.5315996190049324,39.18564962160024,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.2417114717941856,0.003279212743485113,0.48580206809597043,73.7102136097755,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.19760173921908944,0.0032173314840155077,0.4678662256755612,61.41789871538676,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.14228435138308623,0.0033871117430498963,0.5175081853240501,42.00757523723368,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.28796049853962224,0.003186763150183479,0.4580973162183446,90.36143728568055,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.1183992245844524,0.003350999981099254,0.5065321609995429,35.33250529760164,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.24264429433107682,0.0032749668899445705,0.48380683711105205,74.0906099161154,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.16557577821034125,0.003325383110094507,0.49881734621338203,49.7914895001784,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.11137198599925523,0.003434301279196751,0.5320285735682877,32.42929986192243,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.13119713093104138,0.004144750516766682,0.411318146981962,31.65380651991285,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,-0.038074353602336776,0.00402935663798396,0.38851786757286394,-9.449238928968773,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.1601812183978535,0.0041119016324581105,0.40482424552955776,-38.95550835492544,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.20605784795633364,0.004129990457501665,0.4083892309012864,49.8930566733036,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.10433914899819872,0.004466696077826826,0.47761770671403997,23.359357158000925,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.13297655143204035,0.004915152453091658,0.578371860986163,27.054410356772834,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.20025797203180873,0.0052038212490889395,0.6483028189864174,38.48286911601142,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.07364023335878878,0.00405853042193503,0.39438346040641414,18.144556207041692,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.07262405992171825,0.004522277705692155,0.4896610259235341,-16.05917739866062,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.20572997358275,0.004366283341493646,0.45646229749603956,-47.117870621830185,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.12220226674813023,0.004183918097425194,0.419003794859373,-29.207614466290384,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.34666597936722654,0.004517258519858295,0.4882731568877853,-76.74255919674515,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.662144723855835,0.004573318454381913,0.5007765332105361,144.78430279033003,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.10384643785096973,0.004360586163667743,0.4552718798962975,-23.814788643832966,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.042681020267047426,0.00398384583050532,0.3800022156216713,-10.71352207965178,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.14524264092281128,0.004029354173184178,0.38873349900805626,-36.046134114846,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.29662734970771054,0.004478997036774988,0.48033322939835726,-66.22628844632841,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2365013960959938,0.0015366220336560498,0.45026944350167636,153.90993420372308,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1506187761429644,0.001476555517186144,0.41575542463535553,102.006849312376,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08541217043529466,0.0014598510224233343,0.4064016287140612,-58.50745666740126,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09687538962426823,0.0014651378928499618,0.4093505369219889,-66.12032225569419,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0812849683965465,0.0014516992171164592,0.4018756089080744,-55.992982181256906,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11605298698067222,0.0015068168202483478,0.4329714719100293,-77.0186431563359,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1254272823987977,0.001549220671059086,0.45768315573717755,-80.96153423582483,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1918854301895962,0.0015075833150822648,0.4334120759711297,127.28014980659661,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2907037575637025,0.0015176589640290277,0.4392246908839907,191.5474849448076,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2922247132845047,0.0015572157764352523,0.46241930115382196,187.6584592235893,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15304472115964732,0.0016054929354792158,0.491535807497985,-95.3256895608611,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06386374054385817,0.0014335661989808852,0.39189874084266346,-44.54886044973617,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1382135842155649,0.0015520287703448756,0.4593438417245497,-89.05349363134069,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1393294438229636,0.001564337007614808,0.4666583081251786,-89.06613034451154,-0.2630074528701561,1755,,,,[],0,,False,True,
