experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.1819726254541592,3575,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22231051427859638,0.0187196122759365,1.0838373734909188,11.87580762900575,0.18393201925935904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08964633026113795,0.018217536382892013,1.0264781635717182,4.920881088253203,0.11942773239602808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20472894857513874,0.019133300490220655,1.132270541385039,10.700137630712437,0.3061664107818963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21740343362220516,0.01781496613447222,0.9816132820553947,12.20341548679828,0.2525285798187963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06141638067165001,0.01872887910772425,1.0849107103175544,3.2792341879296125,0.10701322796058324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23220998883541522,0.016344369631142514,0.8262410624208678,14.207338311351144,0.2768519970356178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25167292173411393,0.01713137256061551,0.907725934368576,14.690762275096514,0.27748449171298034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.053384260941605435,0.0211953891138544,1.3894829172233152,-2.5186733140327546,0.2580640553254763,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2217843602641134,0.01862553442461947,1.0729708159631288,11.907543440523026,0.15733782685333744,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1136091254288508,0.018264850442515274,1.0318169663846013,6.220096123229222,0.15190742554676168,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04947267968091693,0.01783316549166645,0.9836198933180367,2.774195063912564,0.07877325894052785,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08395539146832429,0.015100556610067362,0.7052715017920955,5.55975475846713,0.0663200342928338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1645979315941947,0.025875274399984424,2.070810469623832,6.361205259113842,0.27288786910759266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12679698774121917,0.01894382049769621,1.1099554902294864,6.693316575536554,0.1327900715746724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26109346471943756,0.018013973988336297,1.0036666336458187,14.493940364768516,0.2925366548454473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.041955018340856895,0.018742677823723245,1.0865099399871212,2.2384751386887203,0.11379787744981248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11078512842629487,0.01826125200255708,1.0314104406742,6.066677597504371,0.14477749186096386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24386064825647993,0.018111427844805034,1.0145554867820186,13.464462898568616,0.23194341472162552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14825946049640754,0.01708764049224303,0.9030974593742183,8.676415012576502,0.15955516667964922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2318846895744929,0.019213160852290936,1.1417422208325525,12.069054715005079,0.16429241996701488,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26190365806675675,0.01911087255327868,1.1296176160643179,13.7044322459167,0.3108669784981367,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19483019323828532,0.01897466493141043,1.1135729041644458,10.26791218409163,0.187519592788644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19881583245908502,0.018458440893929954,1.0538054841344906,10.770998135842852,0.24202896241642857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1873817751961966,0.019621031451439112,1.1907321827256419,9.550047134879497,0.1788797230003494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15962033056092928,0.015005867579690621,0.6964543306681135,10.637194398340826,0.24157018829985777,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22868717461725654,0.02013186966696002,1.2535412915602773,11.359460318411106,0.13233419285458822,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1170046793660231,0.017551644050958052,0.952809392151502,6.666308809950851,0.14038187699987462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5418305490469284,0.018857722238978643,1.099889087148555,28.732555405178914,0.5315282520920012,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12060447238543337,0.01812701691683638,1.016302757660093,6.653299488754594,0.14486185701757368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2440583452587964,0.01941969512428858,1.1664207553862616,12.567568321582351,0.15125629787981093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14978590604860673,0.01949713288733507,1.1757417156800274,7.682458078023591,0.14610400953625438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2852718185183987,0.019897210913420862,1.2244888391564253,14.337276704745594,0.2176072751314108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3622684838452302,0.019732389463718962,1.2042863981821486,18.35907833216634,0.37317462350057035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09884200013879921,0.018447046521359985,1.0525048600699975,5.358147713475393,0.12128449821988226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17970340770386845,0.018618030747375513,1.072106453662317,9.652116818487922,0.16688349007915684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16345687943784507,0.019453342797096495,1.1704662715261316,8.402508563322176,0.1101024336725499,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1702596214541392,0.018849330118108652,1.0989103530071596,9.032661658918578,0.11909065345360251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18298687057597693,0.020089240978539716,1.146450347864273,9.108700063454474,0.21206075783856945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21636956428895138,0.018841770123820854,1.008489998738206,11.483505151960456,0.22666337298949105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2825824754036257,0.01836664676594656,0.9582701075029133,15.385632391404151,0.31338837976627726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1553947960909787,0.019866492702841944,1.1211677524834756,7.821954202754125,0.16250888866004518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13009617526431125,0.01858767969158209,0.9814734449996242,6.9990540736092335,0.17030986925285446,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2550057657970643,0.017905267888214303,0.9915898440179541,14.241940829319594,0.20430671595223812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13703708052743538,0.014051092294632354,0.6106475188181716,9.752770649708479,0.08758530778570009,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05307533393615841,0.021661711834084517,1.4512959126279603,2.4501911179819515,0.15199970345217992,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2285444287243381,0.019139864193003172,1.133047528300181,11.94075498236218,0.2054753450201425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28583480920327287,0.01836693196323812,1.0433827644624443,15.562468994570159,0.23887930125570642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18351229945540562,0.018833017199147952,1.097009099401248,9.744179464972195,0.18728793780269237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1298072081723598,0.01771641856221041,0.9707832813110786,7.326944083904294,0.14680750290643205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23376694296351358,0.01849172268215776,1.0576090719026043,12.641707156308913,0.19546524454735334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08756542818414764,0.018148697499011168,1.0187352828034668,4.8248877468434666,0.09181124099166688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1454254033161574,0.018439926287274283,1.0516925203081908,7.886441683691437,0.14082970667667877,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30985152162918705,0.018018386303545627,1.004158366997917,17.196407958476005,0.2959898441821591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.259495841634276,0.018455499644901154,1.053469674904421,14.060624021412988,0.3054208200863827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04035830731282307,0.018681157659314288,1.0793890183490655,2.1603750714400034,0.11292707180327397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3272897099738513,0.018351104414838202,1.0415852867176736,17.83487808555074,0.2905435711166754,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2966867077242402,0.017903911939965603,0.9914396654659989,16.571054902362874,0.2685016262467853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14220572897671457,0.017851864084883144,0.9856836829137707,7.965875625119372,0.13709890704987066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.1056922575136282,3575,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31355378904675213,0.019946022339220843,1.2305039895681011,15.720116207340043,0.38296785422155555,3575,,,,[],0,,False,True,
