experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nikR->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikD,False,identifiable,fnr|narL|rpoN,10000,-0.007009132971827767,0.01343364583750344,0.013525752227347913,-0.5217595473791626,-0.20020109712595532,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nikR->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikE,False,identifiable,fnr|narL|rpoN,10000,-2.5480111493397302e-05,0.010048441346120098,0.007567824328779865,-0.0025357277428141307,-0.10428335523508472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,10000,0.0015510277787187025,0.013216226826326439,0.012228550713563408,0.1173578358710588,-0.281864861543781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,0.00012628273699618784,0.01676188698682034,0.019668053222251174,0.007533921276016379,-0.2264207159137345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,0.032958784871556374,0.01638755701512858,0.01879940005308755,2.0112079452190255,-0.09364871020799226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.026750163887923475,0.015550466279229616,0.016927872922011908,-1.7202161920799137,-0.24087753185692207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.0007736385957287558,0.01386302841615112,0.013453391648003899,-0.05580588688885815,-0.20458565618511346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,0.00015243687135685076,0.01900606609408153,0.025287158390156116,0.008020432560966389,-0.13729023978633575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.005338824462552982,0.01468728073463785,0.015100744192774275,-0.36349985807530244,-0.3165013411929416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,10000,-0.00042410329084647646,0.013396532725064381,0.012564489859502018,-0.03165769080330734,-0.2235960758687529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,10000,0.0124281930482706,0.01196338984350133,0.01002001915180395,1.0388521322843758,-0.12217430501973424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,10000,0.007231579841697491,0.011674806235804441,0.009542439262290451,0.6194175471212183,-0.21842104228188364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,0.019627981357951133,0.02104157869607443,0.030984231526403522,0.9328188555363947,-0.29015990840901384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,10000,0.0025201820852958257,0.02047248000943441,0.029330873305445242,0.12310096696318379,-0.20687929247401782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,10000,-0.0005587738637382033,0.013570154995234293,0.012887055496257698,-0.04117667513263034,-0.13161955007416345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,-0.0031538178828636096,0.014959376326092188,0.015660696138272735,-0.21082549259508307,-0.11790729818212836,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,10000,0.02190258265282147,0.02000398031185071,0.027986322202596618,1.0949112282342128,-0.08464934006580747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,-0.00038716503246791667,0.01659113100000846,0.01926353882897855,-0.023335662437221384,-0.15522597233714724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,-0.012674053907414029,0.018812801875439628,0.02476800640951869,-0.6736930517489891,-0.10456797314792796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,10000,0.002144678754165974,0.012507216906008832,0.010949049471139997,0.17147529864422578,-0.2513531488901534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,10000,0.005052583799353035,0.01131255030197771,0.008959443865852493,0.44663525593072684,0.13660191339822741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,10000,-0.00014405715217176966,0.014061684623528978,0.013843143241537357,-0.010244658163554837,0.19981313613611906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,10000,3.140374618899351e-05,0.013085718506690104,0.011988232404497146,0.0023998488254915675,0.33421428779173956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,10000,0.00010094453081534178,0.012878366141939778,0.011611318624894361,0.007838302600094984,0.14847186085128478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,10000,-0.007652145568911495,0.0132669242779061,0.012322548671554037,-0.5767836921821357,-0.09526374064091699,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,10000,0.010461851548541045,0.01302961836445103,0.011885662401654947,0.802928470804972,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,10000,-0.008559476000761412,0.011424609112496034,0.009137822992957288,-0.7492139045176792,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.018157923602326292,0.014743741051113927,0.015217502832439656,1.2315682661121083,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.012513072942567392,0.017950445246256413,0.02255685006167691,0.6970898365419101,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.0006314607799755024,0.013433124887204394,0.012632290568439498,0.04700773537637507,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.00028824381802670376,0.012848536157686757,0.011556738969878737,-0.0224339811546749,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.08391756486836148,0.015977009908736253,0.017869771987150534,5.252394869109722,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.015492983454356837,0.015437194343157578,0.016682638739143017,1.0036139411060785,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,10000,-0.006121948271505949,0.011533955543449242,0.009313578680054021,-0.5307761286615098,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,10000,-0.06738180885797071,0.013795433579532623,0.009841281606508247,-4.884356005884488,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,10000,0.0275032406605741,0.01754186153234703,0.01591227605011305,1.5678632857669283,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,10000,-0.00018927763393659377,0.015063235519020616,0.021359755705045995,-0.012565536381449359,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,10000,-7.49758576513536e-05,0.01211144604614256,0.013808690345183864,-0.006190495946207271,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,10000,-0.006170985761825044,0.011136284329623184,0.011674311789076476,-0.5541332799316063,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,10000,-0.0002054403881488051,0.011522354641436966,0.012497343473674167,-0.017829722703551883,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,10000,0.016185897527617583,0.012888127378682094,0.01563668029656373,1.2558765949497241,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,10000,0.011896308012995311,0.012271592882597588,0.014174340020903894,0.9694184061358105,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,10000,0.004841065849385547,0.01132189727077307,0.012066968201375195,0.4275843291638517,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,10000,0.007231412435696154,0.012195579029081182,0.014001346309912472,0.5929535955982379,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,10000,-0.00013382340292962666,0.01208132564018778,0.013740233065580561,-0.011076880709553214,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,10000,0.00018480262036061224,0.0125719424843867,0.014876949341475421,0.014699607526054276,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,10000,-0.0001211331419660034,0.010885110162405261,0.011153998316921295,-0.011128334041521254,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,10000,-0.045680533350217704,0.013434217690579769,0.016989855348257102,-3.4003121285022373,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,10000,0.01146242919761285,0.011922201459416993,0.013380669100244028,0.9614356238343059,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,10000,-0.0016270605336356854,0.008427707426753639,0.00668618900530502,-0.19306087067885205,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,10000,0.005240623237209354,0.011374464354954423,0.012179426981156044,0.4607358266437113,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,10000,0.010106132316283451,0.01462970283231165,0.012436875540907439,0.6907954612695694,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,10000,0.0014037177247391709,0.0122671063827484,0.00874430141768934,0.114429408284358,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,10000,-0.015361497757101399,0.014592068084811822,0.012379754582703727,-1.0527293093629708,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,10000,-0.00019868039119900333,0.019772142175479682,0.022729285820915573,-0.010048501039275135,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,10000,-0.0006775666242763931,0.013737615667618832,0.010969959120548269,-0.04932199594675639,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,10000,-0.026913864574092047,0.014637363272109119,0.012456594558642333,-1.8387098874136223,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,10000,0.000866318226200062,0.01767281630998546,0.018158716708958297,0.04901981727216712,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,10000,4.6244272968319714e-05,0.01488858962363947,0.0128878580247636,0.003106021062928286,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,10000,0.0001016692513065761,0.013151357358112294,0.010055866503508728,0.0077307040283459685,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,10000,0.0009367792092651887,0.013837760975405908,0.01113294310639226,0.06769731107005986,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,10000,0.012143302454785091,0.013961942742771117,0.011333656411580793,0.8697430349420651,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,10000,-0.03930746767053466,0.01597468771077802,0.014836897315953985,-2.4606094580499476,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,10000,8.767116312613776e-05,0.0159310072902515,0.014755869788842744,0.005503177641490722,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,10000,-0.02776891776230161,0.01599161229505337,0.014868333240267548,-1.7364676712986142,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,10000,-0.00020520110258566323,0.014840707620666305,0.012800848914482894,-0.013826908246606255,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,10000,-9.253241337326997e-05,0.017304785339389915,0.017410481186940243,-0.005347215325615372,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,10000,-0.022910358468424163,0.012606095357614252,0.009239309542740425,-1.8174032337924524,-0.27306793568419824,3575,,,,[],0,,False,True,
