experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03398053114480237,0.013345329402476487,0.681162113013381,-2.5462489624644724,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.15193755070570095,0.010711202426802914,0.4388017410259042,-14.184920109949912,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17972412009090857,0.007834194662040004,0.4176843085950817,22.940982174179073,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12204593320436409,0.007507296476366005,0.38355405409249943,16.256975275797533,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.07071568163699529,0.011468680951777674,0.3972848986780731,-6.165982115496393,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.04460662983694943,0.01136286814512173,0.3899878250590285,-3.925648812188303,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.18151767699646854,0.011358785540036423,0.38970763519324164,-15.980377158867151,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,-0.05320937089965913,0.01117694960171548,0.3773303166931379,-4.760634412406437,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,-0.10856902017478935,0.011895569863043087,0.42724245649894516,-9.126844819102729,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.054191500474662334,0.01052230760534747,0.40939250351490253,5.150153607667014,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.03642876896029501,0.009481620313577925,0.3324168418224425,3.842040469404588,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.15400439632738788,0.009744910662448734,0.4200356008721332,15.80357190146771,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.1519718578240099,0.009988877462846008,0.4413303029670587,15.214107730250445,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.19055928698483884,0.010139292432063908,0.45470054946119387,18.794140543991535,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.10513581728256417,0.009848431477190889,0.4290071322600148,10.675386991934733,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.16931532552817935,0.009786865784166324,0.4235629606832333,17.30026029396521,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.13697288594417512,0.010308401724403535,0.4699085857893401,13.287499809006583,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.11483082869121755,0.010237663402063281,0.46348149956380724,11.21650753511536,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.18221839369724568,0.010240104314813165,0.46370253686974355,17.794583736188272,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.12307356869719012,0.009878505832530277,0.4315322240170059,12.458723088658248,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.10424736255188899,0.009529932742220535,0.4016154221985197,10.93894000846838,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,-0.20323965072527933,0.008974022386964741,0.4490484639085347,-22.647553344695915,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,0.1553624280251051,0.008941023511865709,0.44568039246290886,17.376358290404035,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.1550620588200301,0.008574361996820172,0.4099421245575161,-18.08438445653861,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.048951433555749505,0.00848666526949971,0.4015717205204312,5.768041038648764,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.24166203638234823,0.008594615757989858,0.4117987992619738,28.11784065595843,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.10463670976951132,0.008542317703342893,0.4068747210883991,12.24921776540382,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.1163690880597944,0.008794139002994404,0.43121704681754625,13.232573196781484,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.03910272704144593,0.008384838577759617,0.3920200955031969,4.663503856253601,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.21252551300168804,0.009040627399135538,0.45573885728040875,-23.507827899423184,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.07526736052661906,0.00834750029725431,0.3885364826556399,-9.016754458981723,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.10583037924557057,0.009108075951650125,0.46251513882092626,-11.619400168308555,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.10319251348202957,0.008639298559061237,0.4161304320099807,-11.944547670921407,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.08479138954065309,0.008263250334858991,0.38073319005397377,10.26126355908108,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.12925984407447744,0.008497672854980707,0.4026418686474492,-15.211205029941212,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.037667163630471054,0.008446085801661781,0.3977680496533599,-4.459718325743267,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.055128593698164315,0.008256533446750631,0.3801144739921186,-6.676966072227351,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.09744332064082077,0.008384122496369793,0.3919531398175789,-11.622363662149779,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15682013195041267,0.007554821172176162,0.40029580358873196,20.75762329464123,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12404318826127572,0.007463323392536651,0.39065841222438435,16.620368934477547,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04653441487197147,0.00735035728442517,0.3789217716360748,-6.330905161654419,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.042072315597355116,0.007262592791335561,0.36992701517290283,-5.793015911280108,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14007796893950744,0.007629729307177341,0.4082732442781268,-18.359493934828734,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14516582215427665,0.0075291348982892345,0.39757843201627485,-19.28054472596329,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08988539569015719,0.007266592783943707,0.37033461418191016,-12.369675632404821,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05170591207388171,0.007310626055334802,0.3748364358317232,7.0727064525684815,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15766708608856914,0.0062561335062584714,0.2745014708453245,25.20200151273037,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07721607659442095,0.007369325272814125,0.38087995059241914,10.478038861885445,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1479231922724663,0.0075252719864469875,0.3971705720240892,-19.656856594535842,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11367935330181876,0.007442500791728991,0.38848158666815813,-15.27434883556251,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09665331301295371,0.007423277089659354,0.3864773115898011,-13.020302468244388,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07354583688254268,0.007301279149432054,0.37387856405657804,-10.07300712345228,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1376451702038483,0.007423892598932075,0.38654140463877756,18.540835332618975,0.17379740143873437,0,,,,[],0,,False,True,
