experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,5000,-0.0024785074538515857,0.010549519138065473,0.004278070056811597,-0.2349403249014897,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0031938193255041814,0.014515855463697195,0.008099186455297237,-0.22002281115926145,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0035436310727768186,0.013966272950473747,0.007497512139653332,-0.2537277543796404,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001207432759344367,0.010904155960110275,0.004806324357445786,-0.11073142788505715,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.023241547151620138,0.014742818135007676,0.008785975409629061,1.5764657027432045,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,-0.002081587953975907,0.012507202385017301,0.0032548562673535555,-0.16643114022601047,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.004564858726561065,0.02060746268562417,0.008836097605225924,-0.22151483645512193,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.003128318772413163,0.01657422415448587,0.005715811217202234,-0.18874601569609356,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.0029507911279537786,0.016434698836484088,0.005619982464429953,-0.17954640710562897,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.002331958296921085,0.01425606859881548,0.004228681729318417,-0.16357653449527063,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,-0.00473855044655087,0.02116848422138615,0.0085903824331934,-0.2238493033791997,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,-0.0033114667653689122,0.016106527018191326,0.004973209869306639,-0.20559781519807563,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.0024811414346798577,0.014770250740547906,0.007201354102232724,-0.16798235035161083,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.001204363625496658,0.011262832995638064,0.004187296550977938,-0.10693256536460151,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.001775210360780534,0.013368885628268878,0.0058996640600863254,-0.13278671163337674,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.003331415642376032,0.017504030935527465,0.010113804974767255,-0.1903227693464793,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.06195029936573336,0.013203323084146259,0.005754403060661479,4.69202328617706,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.003055367184683387,0.016122450794586046,0.008580170094945758,-0.18951009518412584,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.0019870881487132532,0.013709341531447499,0.0062039311414590825,-0.1449440984568897,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.002004488214294347,0.013818651247238783,0.006303258088723236,-0.1450567192434848,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.002792587755392068,0.016862111877081983,0.009385506397142503,-0.16561316730365153,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.0024185698300383312,0.01557709649922094,0.008009525674417095,-0.1552644827076273,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,0.0707388478233405,0.016389467185724187,0.007240791128983499,4.316116382658039,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,-0.004440089363834353,0.018516937175111377,0.009242573065462414,-0.23978530152396255,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.001859554180469188,0.01301298228227807,0.004564676733611094,-0.14289992410130692,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,-0.003005596907958664,0.015269613785811986,0.006285057612236825,-0.19683516231113612,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,-0.0029097006315118683,0.016590660734302688,0.0074194144490714485,-0.17538184151374994,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.002585573486428512,0.014543182919770496,0.005701285919011594,-0.17778594278103974,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.0029429678479662843,0.015852916026844407,0.006774421373509433,-0.18564205115215607,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,-0.002015973912162241,0.012548591191527713,0.004244693065365416,-0.1606534057403466,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,0.00023747697482648963,0.016717700320705384,0.007533719068376908,0.014205122132280784,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.0003509422581666799,0.01407551863677507,0.0053405398736068475,-0.02493281187165452,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.0026620205545954487,0.01669221450211869,0.007510728659595769,-0.1594767760896894,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,0.13664016234920048,0.01949389111920538,0.01024349376575365,7.009383684029229,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,-0.001925095202886114,0.012838172890277555,0.0044428616503181815,-0.14995087068378735,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.0027525630765366806,0.016002730427497867,0.006903105782411869,-0.17200583919147241,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.0020322260929514246,0.012644767493408945,0.004310007698730974,-0.1607167624086973,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,0.005565856414995259,0.012619698073090994,0.004292934662682908,0.4410451329943737,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.002785514694812305,0.015766174940573578,0.006700528086767712,-0.1766766324306032,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011917851044591509,0.007423024090589727,0.0032878679539778063,-0.16055250392761,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013576006369237631,0.007881389382876327,0.0037064504301089264,-0.17225397337598672,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001856086235428617,0.008457615189811252,0.004268236448425332,-0.21945739948828757,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002484923204825567,0.011574492439280246,0.007993860007139267,-0.21468960456464653,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001830078754934676,0.00902241715058949,0.004857339204824753,-0.20283685894695144,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017989640432454033,0.00862677157695396,0.004440677404790168,-0.20853270858025919,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0026734987920324633,0.009737653124426256,0.0056579776457138615,-0.274552683061401,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0019087625857286401,0.009778244822872447,0.005705246860624013,-0.19520503119985536,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,9.986800210885901e-05,0.007381260421631177,0.00325097540225984,0.01352993884570046,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0019072609461283853,0.010477114356381035,0.006549920000818603,-0.18204067277043487,0.09854689844443872,0,,,,[],0,,False,True,
