experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,100,-0.16255799484219904,0.11004662280744947,1.2768753842507328,-1.477173862269537,-0.12922542156774905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,0.07413490663689737,0.11359938421868418,1.2091289036642376,0.6525995466153599,0.0980804671645396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,100,-0.06804748410864345,0.09434269672015252,0.9186113853504683,-0.7212798284799065,-0.18426009024898118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,-0.20470884655448504,0.09242270504416741,0.8527827665870693,-2.214919444920572,-0.13540408582067084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,-0.09820905450443647,0.09580177683710368,0.8584674636602421,-1.0251276933143525,-0.1622049649900353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,-0.04962517485449451,0.06891267333516306,0.4681733799602511,-0.7201168152792151,-0.09015094155627917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,100,0.27463192566180955,0.1141310847428827,1.3697740741718443,2.4062850736984327,0.1703839938759651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,-0.27162375877936795,0.10316298708691318,1.0628248788153272,-2.632957482614663,-0.07555631931564002,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,100,0.25331218968900404,0.1020530675231461,1.0981134300095214,2.4821614463627144,0.19520803015340138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,100,0.0063076163533257075,0.10094341848126558,1.071512072249362,0.062486652901460424,-0.06098725182432357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,-0.2334272754615498,0.10290986268931096,1.1089852421306448,-2.2682692344685775,-0.23435701589025915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,0.03246183387045808,0.10491283654975597,1.1600798736015807,0.3094171784695072,0.10773460440882396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,-0.07374977513591527,0.08915787587843961,1.1091169413935906,-0.8271818323315353,-0.11895438434218504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,100,-0.2886286246906147,0.08668158339960047,1.0664665320489024,-3.3297571799080106,-0.2569640324749965,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,100,0.1434460299760083,0.0836483179460755,0.9931343052648958,1.714870465996481,0.14083967058316918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,100,-0.31450398750235237,0.09648482126843,1.3213136396316392,-3.2596213929585067,-0.18393726210951053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,100,-0.18424665531653173,0.0917810459597031,1.1956376011249017,-2.007458657612445,-0.09410113529683971,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,100,-0.27901076626827,0.14177238402901865,1.440465851980561,-1.968019146882377,-0.15767874364391216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,100,-0.3385973653046455,0.11285013322403639,0.9104428340417988,-3.0004161770234075,-0.30693356869456034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,-0.33730670563386106,0.14567267078335702,1.3838322868488642,-2.3155112336445063,-0.2913177106310633,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,100,-0.06706818130717876,0.12403687867967887,1.1026085102104373,-0.540711617553519,-0.046661823444662714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,0.04678565930687211,0.10083270047439144,0.9866246812772929,0.4639929218076858,0.148250856726026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-0.1480890541313999,0.10634514024822342,1.0507160836928682,-1.3925324070826437,-0.22061915097471466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,100,-0.1371667738586883,0.09751114106789512,1.0050214984055965,-1.4066779688608273,-0.17350766280956176,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,100,-0.3564304759995756,0.10770050681940795,1.0803450993669526,-3.309459597968631,-0.2960783078838156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,-0.2178939784785417,0.11225106453187995,1.1706606492963352,-1.9411306198941083,-0.2771694613613023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,100,-0.16775985189301978,0.09500738454672006,0.9578098122582407,-1.7657559219570302,-0.278253519160253,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,-0.19772440453219076,0.12779088951302514,1.520991540148465,-1.5472496144730068,-0.2961791436901091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,100,-0.0374821818273521,0.10960445109815771,1.2747380212268722,-0.3419768216692627,-0.07909914761129265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,-0.20298498214159102,0.10411091509051662,0.9853956961967164,-1.9496993371454936,-0.15820307673987719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,100,-0.14943991952752084,0.09821481392324888,1.0235260433977325,-1.5215619065806347,-0.08144814009717902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,100,-0.15382962891278273,0.1038452190184597,1.1299172530737605,-1.481335687543186,-0.22394612075342307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.1715321568605058,0.09322537036348245,0.9979037815545627,-1.8399729192998422,-0.11052373784919696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.049173891638049125,0.11720903686764972,1.5774028753411666,-0.419540105031111,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.15909274282902808,0.10163390121423743,1.1949422335088051,-1.5653511370548618,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.0731385032090906,0.09976522066317733,1.151404846881651,-0.7331062139983371,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.1599965812301768,0.10062256145407458,1.1712792660012332,-1.5900666701195165,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.12953989041506084,0.08864611519563376,0.909052853184122,-1.4613149163861079,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.06930157490784658,0.10325051822497329,1.233258730360592,0.6711983251923722,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.3261409918662356,0.09453556040756478,1.0261499768856577,-3.449929216690163,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.2492170314570012,0.08897903229762785,0.8674977300950545,2.8008512232790963,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,0.09300801055425366,0.09118988878892659,0.9713667053837681,1.0199377561424097,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,-0.1264345598029295,0.11119680411714952,1.448127702268885,-1.1370341153845258,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.09284650318167773,0.09904353297342673,1.1492511260768412,-0.9374312526451206,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.38103183353048453,0.09615141630570717,1.083113732598816,-3.962831211128691,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.20483916688526532,0.08215633429377489,0.7685105137335402,2.493285133107336,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.11575582409998283,0.09608932237566778,1.051279365716192,1.2046689604847822,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.41205265734213253,0.09449136147442574,0.9829554345079647,-4.360744208915387,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.012064590543369141,0.0979501838436208,1.0562339579441167,-0.12317067788898155,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.014623365008100332,0.09029323704549176,0.8975529132223373,0.16195415610952957,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.09294808887740993,0.10522968567650312,1.2190630314805182,-0.8832877175282149,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.1158108263111854,0.0970703022679057,1.0373429959821676,-1.1930613545588584,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.030474270411384105,0.09103530394336254,0.9123664527668395,0.3347522234928069,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.27583978676838755,0.08242739916601949,0.7830129978698649,3.346457483303706,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,-0.3705830587062088,0.0871023243426254,0.8686316899300998,-4.254571407859158,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.18397778227339773,0.1013351365262006,1.1756993946899235,1.8155379129116733,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.30611680604699965,0.10268906083506897,1.2152738185241876,-2.981006969560859,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,-0.06184681161861039,0.09314639962634531,0.9987405845352039,-0.6639742584437776,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.23678198891898,0.1016574404651254,1.190979042862133,-2.3292145448046218,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.13592174353938258,0.09937101407133656,1.13800775442332,1.3678208359814759,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.16874951447521336,0.0912332612427371,0.9120095577272007,1.8496490444009768,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.21375791093640184,0.10460324422599292,1.1989009354533182,2.0435112937279722,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.09493842719754955,0.10597414600141124,1.2305318004473438,0.8958640458993203,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.005336509434136709,0.09282385950482541,0.9736217052245434,0.0574907083437884,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.27747083159567976,0.0963485046642688,1.0489649111892483,-2.8798665071403113,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.3285703303504555,0.09519901328677766,0.9904999466407527,3.4514047888360957,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.26212910830720326,0.10718727525328185,1.2556714635951847,2.4455245054769446,0.1715149976369211,3575,,,,[],0,,False,True,
