experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09271406757628942,0.013727531019401164,0.4165645184881927,6.753877841926296,0.1575752032601099,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14261031217285294,0.015295724276067997,0.5171749732590704,9.323540984324879,0.1649696367719868,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.0899896649764805,0.01545889231771656,0.5253636960801782,5.821223353328391,0.13637655639641433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.28651894101802877,0.019891811333268106,0.8698652417004851,14.403863791872965,0.12148067783989917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15522606224001567,0.014879057747663009,0.4893823101107172,10.432519644222523,0.2094064895328383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15222408706536567,0.01554981742768452,0.5345003532924519,9.789445295630903,0.15479598710434592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,0.4265788772628268,0.017101427908426274,0.6459173347473203,24.944050259840665,0.3611184618085657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09209072089905784,0.013840752145181616,0.423464288230766,6.653592227725674,0.1237888999131727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15798159282317198,0.014710252082652057,0.4783410342515589,10.739557142564621,0.19465244208670518,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,-0.1219979320675017,0.044898493555774244,0.8003708357308524,-2.7171943289356077,-0.23074542088810343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.10522774394799543,0.043652688115545416,0.7565710183383556,-2.410567332519487,-0.10004142729116913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,-0.08333009790003812,0.055432712667821155,1.2200004181369788,-1.503265741285136,-0.10630013104890018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,1000,-0.18552587577618773,0.059231217760831636,1.091399084103442,-3.1322313264825716,-0.1593240937191537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,1000,-0.06952021953863621,0.053777792154306996,0.9070470930221302,-1.2927310094687186,-0.10203871515980455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,-0.01148334448568547,0.03891328524127073,0.4687997252386752,-0.29510087401992063,-0.16481454072714366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,1000,-0.07768044128885246,0.04789772267508938,0.5398084992823154,-1.6217982181698267,-0.2124267062909556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,1000,-0.019503030003683704,0.04076470271228137,0.3910016111253923,-0.4784293446547799,-0.11058244317754516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,1000,-0.1134464957471633,0.04792753932621616,0.5404807772324626,-2.367041941690266,-0.2102008228633367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,1000,-0.04081548960289706,0.04935019502871298,0.573043689874541,-0.8270583242710541,-0.17550578273503142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,1000,-0.23944502014058888,0.04417991605076311,0.4592612046070397,-5.419770826759029,-0.405117888280526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,1000,-0.009143955912711183,0.04399743018385671,0.4554750682820054,-0.2078293180874512,-0.10700598079597756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,1000,-0.1571809258987113,0.041368008133311394,0.40266066671376355,-3.7995768467310396,-0.24941005682448894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.1838289139651761,0.04474646777888573,0.47111562129396545,-4.108232964299328,-0.40835836153992144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,1000,-0.10919079535997783,0.0493621510676344,0.5733213853361184,-2.2120347877540465,-0.1691411622691475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.14396348678206813,0.04566838987246347,0.49072862063358685,-3.152366159264865,-0.2453461656609481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,1000,-0.11222129389007804,0.04518259423890758,0.48034393794365693,-2.483728430835478,-0.16224121722120058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,0.45412450630955076,0.03945807937268081,0.7269951840250721,11.509037275239715,0.4901627736779622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.30096118704177366,0.04306106500479024,0.8643829905579437,6.989171935443163,0.28534755826690805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.5305542657839586,0.04624860279495209,0.9970889709802325,11.47179014544991,0.488050475138254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.084417970164377,0.031587217783408346,0.4659124559185267,-2.6725357941692094,-0.2041222177984822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,1000,-0.030711271333350543,0.03940458373323349,0.7250618583367019,-0.7793832195072504,-0.2479460589369097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,-0.060070684371910335,0.02878460789252427,0.3869030981755955,-2.0869029933012033,-0.15753621906072435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,0.16541423450561582,0.049216173026667455,0.5113024475421708,3.3609731178404956,0.16479239453370392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.3484321909518755,0.05459438121571858,0.6291556287169222,6.3821987390078965,0.2875561026017037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,1000,-0.09475901889718832,0.0468992861903442,0.8889352392043721,-2.0204789154487743,-0.12499620745834035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,-0.2524297816649464,0.05138239108267304,1.0668589864536302,-4.912768291744012,-0.32031059652346083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.07106417394999459,0.0467410978624712,0.8605036516536853,-1.520378792964822,-0.17288430556560588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.12123477065439847,0.04319824614095299,0.7349996447366491,-2.806474370714439,-0.1817906028321961,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.149407913392027,0.04382083181773468,0.7866675227982012,3.409517966556725,0.22717720736913247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.4390006264886013,0.05841705482783639,1.3872473593993062,7.5149393919703815,0.5310382452346238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.18003784330942502,0.04402148681329904,0.7483648653792353,-4.089771980510094,-0.12861434352208564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,1000,-0.18873530210710704,0.041426733085588065,0.662743304490238,-4.555881867806905,-0.28149902131722404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.20657390701305595,0.03256063366478585,0.9381181244207797,-6.344283994585293,-0.26207471945270727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,-0.18824050207396104,0.029972947840853255,0.7918470154856254,-6.280346633686408,-0.27573904419719125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.10313461852513237,0.028837172105749063,0.735829456049504,-3.5764470297894135,-0.13646077258490275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.2501176385760867,0.02877736881539685,0.5566263338672501,8.691470029124604,0.2952832431484745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.23127986007140178,0.0270604765959052,0.49218963728049425,8.546777040371829,0.2908392252519846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.0022255568096345383,0.026639935209827343,0.47701047020834236,-0.083542125463336,0.06321065127106917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.16116917743208115,0.028247372734984653,0.536312234773829,5.70563425293254,0.169020767064116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.08314543788487463,0.030582276153781094,0.6286388173587849,2.718745899317072,0.1999536742517019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.14367841192434022,0.01972706302532406,0.6602151223267457,7.283314892840213,0.13677773952843456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.2939751198605429,0.017627041300407462,0.5279460781337507,16.677507861387234,0.23447365991034036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.15575998975059824,0.017248573150668942,0.5045999077247619,9.030311573601523,0.15493805264847604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,0.11952695154133958,0.018547581379107118,0.5818173928965563,6.444341669042652,0.15374361977335477,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.22632625433786374,0.02129176998277387,0.7688902408160332,10.629752928994312,0.247560096132835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.2898679749319597,0.017513393869739376,0.5202132945905372,16.551216576748715,0.3235992352314006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.30439594633229117,0.030353417839497698,1.5626294960773461,10.028391133475347,0.3986668336831659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.15379323871787376,0.017404795449901176,0.513781738842064,8.836256602989666,0.19382227116793485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.2999625635328895,0.021340231899296316,0.7723943459560709,14.056199808343257,0.3732377477887377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.2295178270057784,0.018966274092163702,0.6101053903293854,12.10136613498633,0.2824151016955375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.13209058877773058,0.01786717241632669,0.5414426638042074,7.392920698354524,0.15218615381736375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.19571739100433014,0.02042139214290173,0.6901443002907519,9.583939705714899,0.21773440284185924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.3840825461747742,0.021602049352173365,0.7929040420294673,17.779912447803568,0.359785700341436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.22871315778738738,0.020997021120892835,0.7491108616034161,10.892647888981218,0.0875177725121007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.3309661406862151,0.022522027384189597,0.8618777878323762,14.695219708264473,0.2658783103190463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.4038822850684704,0.021519681719795885,0.7868689556116062,18.768041754862036,0.2911470868212532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.36029989399110424,0.02228218164751454,0.8436185964015808,16.169866115030697,0.21707843129261445,5636,,,,[],0,,False,True,
