experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,100,0.022858685714476946,0.10604361213972142,0.44980967331541094,0.21555928974164607,-0.20403701378823702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100,-0.11229371305060065,0.10254084049424521,0.4205847402450386,-1.0951120793368452,-0.1821334296348718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100,0.07985718145029702,0.1033590822546727,0.4273237733540792,0.7726189098073847,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,0.21332750395976474,0.08395526285280837,0.3821998318713586,2.5409664231981948,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,0.28595256396987884,0.08262035063439423,0.370142290245609,3.4610427306857607,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,-0.11217841841667074,0.09402358458196684,0.47936712740210385,-1.1930880843930927,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,0.0053109429582923594,0.1077845547598903,0.41344813611281095,0.04927369204357202,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11814945204220924,0.12748187705150432,0.5417475804840133,0.9267941041884357,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00032107227989709546,0.11284064919974608,0.4244545893704017,-0.0028453600911914814,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16808417819267288,0.06806012237550871,0.22836199267811827,2.469642609005323,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05510288374734804,0.07987488358681406,0.3145276637610417,0.6898649647164501,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.07309690380112122,0.13471943703794576,0.4594518712968746,0.5425861732225943,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,-0.02188822667660536,0.1461300713286937,0.5405784125181644,-0.14978591659872437,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.03377175236796158,0.11594394949404654,0.3403107640319944,-0.29127653935659387,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.1488587011830316,0.11144687783151544,0.31442373229944903,-1.3356919823996782,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,-0.04289839635195028,0.12708114351006922,0.39915150852786296,-0.337566968372072,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.1564108896184933,0.11413178094978675,0.4671390311492429,1.370441154224235,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.20826353301686903,0.09916738476203815,0.3526717620311618,2.1001212597934065,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.3289081171024753,0.10528884836798513,0.435748194904196,3.1238647036288167,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.13809343833920362,0.1137483266467545,0.508581875122395,1.2140261084284156,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.3577824502353476,0.11211911814864532,0.483613659107748,3.191092261009462,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.15326877804691197,0.1080888871825472,0.45923283988582275,1.4179883061249599,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.5551046256700922,0.11447331330447254,0.4677368766840797,4.8492055453452485,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0009238606850357489,0.12061080533957659,0.5192368895320143,-0.007659850064300981,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.1643865377404909,0.11010639624480133,0.4327311929874652,1.4929790034632289,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.19365360755191863,0.13134273762217458,0.6157511524681546,1.4744142771638415,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.2737096603947663,0.09515550356712003,0.3231922431000431,2.8764459241361604,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.025826449780234195,0.11330375126422428,0.4582280624954814,-0.227939935722048,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,0.060907833246281795,0.11146624408711199,0.359514780873572,0.5464240205194473,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,-0.1143062829561232,0.12101453491220907,0.42292492300789203,-0.9445665600338635,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,0.2552348334199679,0.11998639022356494,0.41657575573819333,2.1271982009326305,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.5278438712824627,0.1393283081660977,0.5609055432162219,3.7884897780657987,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.1262620372785066,0.11682681911699601,0.39313297517292767,1.0807624330853494,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.3219733894590594,0.12839520696925744,0.4761247819989166,2.507674523521363,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.28603628463818037,0.13254917029524527,0.5074312277570652,2.1579635994782302,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.1352916887375557,0.12221251979804516,0.43217676299640523,1.1070198778416787,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.19294974655085512,0.12411940922874505,0.44576853981404696,-1.5545493468733778,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,-0.09002514483308627,0.1389412922027784,0.558589390224216,-0.6479365738278778,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,0.13678801618471048,0.1220929894661641,0.42637864437350964,1.1203592997665017,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.16727647347337193,0.11828032465346952,0.4001367161551484,-1.4142375239791432,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.30768233487573116,0.11259765298766125,0.36685014186438214,2.7325821339228784,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.19004762705831577,0.11479281977755462,0.3812935539922233,-1.6555706831367136,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.2785132319378157,0.12961893577045924,0.48614622526195916,2.1487079050782496,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.04400691654742368,0.11345386944094887,0.37245056731580234,-0.3878837871662778,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.2477882898463345,0.12811484060009218,0.474929226572409,-1.9341107453725874,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40461829397207183,0.07411863640378538,0.4023205496785147,5.459062843085538,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02925160266616181,0.0712037243301465,0.37129815793191706,0.4108156271508,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15935707294529533,0.07471241245883724,0.4087924764813066,-2.1329397311737592,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19902369355762775,0.07399260920966555,0.40095354602291633,-2.6897780154457585,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0006309179058015847,0.0775718358648275,0.4406822053008464,0.008133337296554232,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22609500260988097,0.0813364918501691,0.48449382691932713,-2.779748640086091,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1291980816216827,0.06179568998089624,0.27966218458821857,-2.090729655443988,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16526334001263282,0.07369579429568858,0.3977432174122288,2.2425070737354305,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16118768368628894,0.05624573095092235,0.23168424643769217,2.865776316907225,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13390076736413417,0.07245149690866004,0.3844254221600849,1.8481435591723319,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0021904706699515664,0.0696342722109657,0.3551104528453253,0.03145678988810657,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18976249817131172,0.0834625984398978,0.5101538603557152,-2.2736231763496013,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11483202008055285,0.06823428731197509,0.3409751224647683,-1.682907884060216,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0988623474277299,0.06559998878649767,0.31515551012762794,-1.5070482366923599,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27845724261705396,0.0923379817171294,0.6244219048361086,3.01563059359568,0.27506931049016614,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029655941160012196,0.07528323755093091,0.4150629320396516,-0.39392489118111107,0.10885137480913502,3575,,,,[],0,,False,True,
