experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,10000,-0.00589826840670655,0.011718183160779331,0.03231268467027063,-0.5033432508930232,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,10000,-0.0020997091664646415,0.01040581810210949,0.026467403115464208,-0.201782228543759,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,0.015521564351562557,0.011059192149700713,0.029895490250859833,1.4034989302525689,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,0.012290653308501737,0.010404060735732244,0.026458464078427554,1.1813323298171532,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.0258666324780074,0.01000047310842713,0.031061166796279228,2.5865408763721676,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0131477957637799,0.021091710194250327,0.13809656622880565,-0.6233631906892043,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01234571272117428,0.010675971052854708,0.03538132267896881,-1.1564018542250627,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00046473872621466427,0.004606268446502808,0.029274556728335954,0.10089267084889621,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005608403870489531,0.004565026258850544,0.02875268450521084,1.2285589506995969,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,0.009458586024791315,0.009962415809339209,0.026490321588526634,0.9494269468179011,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,0.003385396347538266,0.012438833855304308,0.04129687946330363,0.2721634830820276,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.010607131752579574,0.011011618645289135,0.03236385353099496,-0.9632672629030243,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,0.011925584280785375,0.010227914609655168,0.027921072039250486,1.165983950386876,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,0.019285726538634293,0.009662421348958077,0.02491848210743223,1.995951722878854,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.01823343266830616,0.01106539434837308,0.034083605672744204,1.6477887813358394,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.010951661140842847,0.01013817966524191,0.028610912359376225,1.080239402186756,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.0038495519321372594,0.01177350618156623,0.04293751546176033,-0.3269673343497708,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.027553339687755522,0.01242046777077921,0.0477860554760496,2.218381803025035,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.004817712171345408,0.012546221281532852,0.048749799111981865,-0.3839970667850996,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.011119229147558505,0.012176234705893673,0.045925225789776876,0.9131910985730635,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.027754008749120693,0.012297864436857998,0.04682645687738258,2.2568153106273474,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.03661728247114339,0.0113261069672546,0.039718534256926445,3.2329981146221916,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.014189956844627538,0.010914355138524083,0.03688315447171057,1.3001186661538673,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.004217484123526235,0.011260357147744801,0.03925872817831923,0.37454266043159234,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.006007592177767325,0.011518198868779628,0.04107721968264901,0.5215739236844622,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.007635444862610457,0.012556611146668955,0.04881764061043047,-0.6080816530370938,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.025899610671624308,0.0148926378901151,0.03346573728727825,1.7390881899314172,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.00868353302460577,0.013995704133613741,0.029555514267395406,-0.6204427402655911,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.0165835787007231,0.013364612902217998,0.02695069108188201,-1.240857391235842,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.019122918868237762,0.013444413474082933,0.02727303824945116,1.422369142774536,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.012813758713851297,0.014886433128230719,0.033427278421264986,0.8607675595271517,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.02457285826021249,0.017728313826808423,0.04741008247883364,1.386079832536238,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.0028203557869718784,0.01680757522533229,0.042613379351185414,0.1678026573827885,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,-0.004726022648322608,0.013958104889579583,0.029397476558970317,-0.33858626838739536,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.010675322721169242,0.01575559142266581,0.03745644515236944,-0.6775577275894478,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.006537563782255623,0.013816210100649096,0.028802819004444737,-0.4731806866449203,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.01068455198881177,0.013945809002838159,0.029330234880712906,-0.7661478790249688,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,0.011689242393780887,0.014698747260021232,0.03257850427968179,0.7952543292974481,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.011717412601822816,0.019070725639034,0.05487715322451445,0.614418812561573,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.0007168521870152716,0.014905111946126101,0.03352182249041357,-0.04809438463839142,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.01442302297605801,0.013936175048099127,0.029305175265930496,-1.034934114007508,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.018558649354724194,0.013266432839563734,0.026556171410140546,-1.398917823589909,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.011881378897427568,0.01532999608427922,0.03546020365269816,-0.7750412219355894,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014812686508215716,0.0053472186859514085,0.0369935828626276,2.7701665815786916,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00018660583932205658,0.004708564354868236,0.028684515883904867,-0.0396311540542337,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0022889838101276786,0.004386562468485285,0.024895401823516426,-0.5218172148630276,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005970110477923673,0.004612304859333644,0.02752368087030203,-1.2943876564972323,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.000890734722737453,0.0045080934248486445,0.026293979429983023,0.1975856839673545,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003775102548673111,0.004825649591993474,0.030128816300435783,-0.7822993519746256,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006133911438761492,0.004907068719816741,0.03115406942920999,-1.2500153939133278,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0024217383284589286,0.004828021463342794,0.030158441011884203,0.5016005721694081,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.034322458993998634,0.005995854827676268,0.04651282543684454,5.724364578603469,0.3915669117543643,1755,,,,[],0,,False,True,
