experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,1000,-0.0010041305796443358,0.036891861168599306,0.08731877005296444,-0.027218214203272743,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,1000,-0.019031990362954956,0.031204574813099063,0.06247165582569399,-0.6099102608174525,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,-0.017480638456682223,0.029280005502438887,0.05500330507727168,-0.597016228539512,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,0.0491912237079872,0.03774547511638567,0.06661079252351093,1.3032349852878875,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07173160187241963,0.04592663802916022,0.09821908472812801,-1.5618735651165028,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1063066744628388,0.044247484600898244,0.09116827688562974,-2.4025472955513663,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008564353235799228,0.023745628418983717,0.05488287737151595,-0.03606707341951143,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0015845443057168874,0.022974448813432077,0.0513759350342704,-0.06896985074960663,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,0.0367892474816269,0.06102525215345394,0.09243902802551475,0.602852854898768,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.05419440372470425,0.05461163932831075,0.0740298095099512,-0.9923599509419926,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-6.53906923193975e-05,0.04456337691807879,0.04929381057158552,-0.0014673639396674478,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.00038133510302217397,0.04679179974137472,0.05434701612504103,-0.008149613930856905,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.015004920973972541,0.04774022029778047,0.05644202893136599,-0.3143035553748827,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.005471096194011933,0.030795062055324646,0.04000990808328282,-0.1776614765114899,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.0104049648459824,0.032719314805257346,0.04516622431046707,-0.3180068075359123,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.027141075221764885,0.033284200338360444,0.08203440317452894,0.8154341983840443,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.04615164938358624,0.028972573798393,0.06215755509576494,1.5929426810588054,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.03991477808306973,0.03542571790612976,0.09292170975321339,1.1267175499120436,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.01696369952242805,0.0325073607801625,0.07824979178314433,-0.5218417956827823,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.0407176048746815,0.030946290826028046,0.07048530863787052,1.3157507341860524,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.015647420893054285,0.03624244830961258,0.0966755066698603,-0.4317429319173264,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.01688759888515273,0.037528617897065956,0.1036588870264002,0.4499925611828361,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.025770678714883876,0.03608647014841625,0.09584516436005898,-0.7141368665013331,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.002194609709605655,0.044920896413035385,0.1485177047594388,0.048854984758692654,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.0034482480527394145,0.03203861222214594,0.07554901258338836,0.10762788440492731,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.06314063202918638,0.03627268073514075,0.059339996115954745,1.7407214120795909,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.023438438894227625,0.03802975945849876,0.06522678900124658,-0.6163183577273371,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,0.09141223619524409,0.040377242309641584,0.07352948346566257,2.2639544200227855,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.03433963712180607,0.04740748680972607,0.10135802028775703,0.7243505073287494,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,-0.008069279568757191,0.03991675931614245,0.0717728798756465,-0.20215267238625637,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.017245812472509725,0.03666442804534932,0.06061639133988469,-0.47036905774662047,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.08934853782840904,0.03727652116786032,0.06265720226405,2.396911917452346,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,-0.043949183034284814,0.046985394082649366,0.09956666358839689,-0.9353796832474423,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.06230025675684381,0.0432401793274026,0.08432632613076156,-1.4407955222646882,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,0.012130973808017316,0.03812195001395813,0.06554482707592157,0.3182149340098193,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.038277067743342594,0.030615280847993254,0.042248606864232964,-1.250260219182394,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.059541606650015684,0.037500946645267506,0.06338975268670083,1.5877360967240979,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.02668988552152713,0.02849573059641365,0.03662248412137736,0.9366275214886473,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.0002908369065160137,0.02625763993840731,0.03109564605456844,-0.011076277502404308,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.004633583191768471,0.0380303013112869,0.0652300542190567,-0.1218392448127484,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.006390611525820518,0.025275584475418986,0.02881314209435787,-0.25283733921308593,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.12587117147334284,0.034583041839644314,0.0539404527120066,-3.6396790096425313,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03960992628422353,0.02606650181876255,0.043313933191832285,-1.5195719993279837,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01076845113608324,0.02891711754999956,0.05330551205592863,-0.3723901982092058,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0020941835855074593,0.03115773727227723,0.06188621768067874,-0.06721231285850693,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11259375058436087,0.03362842681059144,0.07209003234149863,-3.3481718076951172,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03834173043333998,0.027759573809957857,0.04912331955764193,1.3812074600218147,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0025510071037871647,0.030789334430914465,0.060431409041158526,-0.0828535969009382,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011131542732283898,0.021549272762076153,0.029602429489242767,0.516562338561788,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.034523306859719445,0.025911295936857558,0.042799666769018495,-1.332365117663286,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0196274243355788,0.022219073307257874,0.031471250684779566,-0.8833592681458722,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003608343446551829,0.03260869057325249,0.06778425671329148,0.11065588292930714,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025148927222582648,0.03242667264316958,0.067029640972556,0.7755629909774314,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007441697126707304,0.02181545535220173,0.03033826101931747,0.034112041241239774,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026034531248328184,0.027269976713504455,0.04740581887708309,0.9546957638374344,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.4529515865694016e-05,0.024541428592995292,0.03839386193379393,-0.000592040345599159,-0.055331529538640345,3575,,,,[],0,,False,True,
