experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5197716751750255,0.009005042851640261,0.512165043551248,57.72006682681688,0.5995952811333162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18695863535689725,0.008245034240601747,0.4293616913263248,22.67530126633561,0.2529913236975839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03708902523172366,0.006715104484762151,0.2848025772322751,5.523223847951392,0.05821487140063769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1310038868580986,0.007905958643428223,0.3947730002903876,16.570272217018836,0.15895374836356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.030333941482928617,0.007849563827850231,0.38916109470116195,3.8644110868050876,0.13918231152922023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.055897286812359365,0.00806577756495807,0.4108949918825273,6.930179559526441,0.11030377427396838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08178659463632314,0.007766172820696606,0.3809363947881516,10.531132454117483,0.10796287000218653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05766156096518287,0.007845718947968918,0.3887799496484103,7.349429841622119,0.08025470375237485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.20642776385475192,0.008627359823811758,0.4700319360949514,23.927107257657834,0.22788992016858606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.1630941625046724,0.009762727806049356,0.6018855340302874,16.705798394134586,0.4094231426649789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.1246877689681077,0.007967497341656587,0.4008809307212291,15.649552628803619,0.14364799603155087,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0721955571062692,0.007999728585138732,0.4041930772341167,9.024750819720113,0.10923918876133111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27266202331944855,0.008758437600346506,0.48449761808303116,31.131354216494202,0.2716790510841022,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0860245903542078,0.007862157222755212,0.390410792336636,10.9416013845703,0.11359337535984781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17167516171194022,0.009387412162088582,0.5565832579729616,18.287804854809384,0.23826367296777223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1926218610158324,0.008601537371278448,0.4672943467851661,22.393887592585436,0.24000431775433928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17876830843691313,0.008385716846125482,0.44413883965054896,21.318190408433697,0.2591602645867859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02175715607230128,0.008505335734116447,0.45690013736198315,2.558059640729921,0.1524142082402575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09748753538690348,0.00795351187318939,0.39953629079188885,12.257168523947973,0.09916240143120703,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05644455969923936,0.00777325290261424,0.3816312776704527,7.261382127456108,0.16724790937472028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13486295770986356,0.008025386724739974,0.4067900338402984,16.804543174738185,0.19922405437940516,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.049945972642497276,0.008024741771847737,0.40672465384661605,6.223997489578654,0.10046236308396819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14674353711486335,0.008257405298979148,0.43065110826914516,17.771143815964205,0.18268549111535393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012184638613480724,0.00867717473266345,0.4755487580743811,-1.404217269892485,0.0549663108711472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11827698200675013,0.008455928943370498,0.4516073646784187,13.987461673206235,0.19901372856890823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10132453127545094,0.006946535883113557,0.3047719072393004,14.586339577077881,0.1755276397787256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11094952177255,0.00683959698047665,0.29546047367799133,16.221646112958247,0.17213807926509256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07071328145204511,0.007749355971032003,0.37928842369592325,9.125052677458566,0.12701851613995138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,5000,0.22140540044420637,0.008754161395212897,0.4838801286206109,25.29144602763197,0.20695470130979662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1380266447506013,0.007696664747415794,0.37414806692038033,17.93330608520329,0.170624711790327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06763543973118136,0.008356750546222083,0.4410758124706551,8.093509475612858,0.1343438407418963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06493839036274121,0.008363848823603531,0.4418254359373216,7.764175528792349,0.08983757564136621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08746512612027926,0.007833227912279313,0.38754299520974045,11.16591105222019,0.1299717191821084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03522307876940611,0.00783338894189036,0.3875589290086616,4.496531326440948,0.06758752343942988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09670704598583407,0.0082717627292081,0.4321499855433648,11.691225818694676,0.14508135506910225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1537408267891742,0.008111484657774228,0.4155651005925962,18.95347563060796,0.16872811894302125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15805107604396354,0.007427465321216941,0.3484332818083508,21.279274854704795,0.2332936719746075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20046407145124676,0.008233229832981744,0.42813313797174674,24.348169007526266,0.327009874962109,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14253425017067783,0.008085994096056153,0.41295735517626897,17.627300796595584,0.2014303379345579,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5093732889759053,0.008941744873742519,0.5049901588193212,56.965759610485264,0.5647328053477108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19038129746631102,0.008245796755715322,0.429441111231274,23.088284019898264,0.25030808026520057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12957658747227135,0.007978562509683549,0.40205703893715367,16.240593128775362,0.1676321498279435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09277609351843832,0.008062526984996444,0.4105638699597152,11.507073860476417,0.11577107297655125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05698109031514776,0.007896546722445979,0.3938336175319936,7.215950505703802,0.08579946557855907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08654658979120372,0.007055661506068521,0.3144226623945204,12.266261599534737,0.1299376440691584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11977316830674636,0.008022739136972861,0.4065216767628691,14.929211365575966,0.1781133170693219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1718619128014544,0.0081362534181426,0.4181068664796418,21.12297933324307,0.21245560030733088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14254945168300623,0.008385952078113445,0.4441637575268499,16.998600797522688,0.23713120211492975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.31100049370711264,0.009094062501025396,0.5223411432527459,34.1981918061423,0.21290678714624886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08697861030118945,0.0078080023921137465,0.38505098735397375,11.139675160581373,0.16188688112675975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2918159245352137,0.009082052945189822,0.5209624540194004,32.13105300049696,0.30291111202498583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2709748120454639,0.008699535699011642,0.47800288204811203,31.148192434712293,0.39098542354357896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.180382069473709,0.008007687006010435,0.4049976892036547,22.526113887607902,0.2569374284017622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06138486787016635,0.00807895859098428,0.4122390515081828,7.598116413007593,0.09995590898650335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1712584592815175,0.00787926289626109,0.3921114717484124,21.73534016269263,0.22164284394490089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.027904611931063972,0.006026169503048975,0.22936178110980823,4.630572027047276,0.06323145633662358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2801753027389581,0.00875082450853926,0.48365570496384225,32.01701764965763,0.3443500576152702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13090270873741902,0.008168290722908991,0.42140602360288754,16.02571617220798,0.2215643788140436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06751999609862724,0.008239617002113663,0.4287976692737306,8.194555169409782,0.10322124417946402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1964429985358392,0.008454282787019492,0.45143154863874074,23.23591527331605,0.2552868423427274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09291666143861536,0.007833660506755925,0.387585800957335,11.861206055391595,0.14312825805822557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15549042600637208,0.00747256100519705,0.35267713527565636,20.808184222013164,0.2413147417477374,3575,,,,[],0,,False,True,
