experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.20902269524896772,0.09181680326640959,0.5353219839781329,-2.276518979238269,-0.23333402981096615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.08936159783783786,0.08988828466874887,0.5130703625718481,-0.9941406509997166,-0.11053993265279857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.19262879809334904,0.09307359595992691,0.5500773079716543,-2.0696395804486367,-0.2650566783796051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.2534991124386127,0.11109394068396095,0.7691921813976059,2.2818446341710454,0.2561629057638424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.45184638621633433,0.09411574343037642,0.5520503264260875,4.800964958116649,0.5670232797013204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,0.11103381846064991,0.08658958655356411,0.4763681326448523,1.2822999032564344,0.19060343830773593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,100,-0.08748421660771251,0.1409808263475195,0.6566565929797329,-0.6205398200182402,-0.15184924582319023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,100,-0.6161875102435046,0.19876860326065818,1.3053103370789072,-3.1000243506035905,-0.6024043321253354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,100,-0.13894785569480927,0.09858704217879528,0.37761106690243745,-1.4093926810667117,-0.18487698854009532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.6278758994600437,0.1649035692352658,0.8460777806085787,3.807533714229443,0.46639754091625907,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.25711031473312335,0.12736673245018212,0.5047335724880538,2.0186614651018764,0.15706999983667397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,-0.16697272844756636,0.10736792694506726,0.517947148703503,-1.5551453138607654,-0.450772746775259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.04998381363990413,0.12807904398288303,0.7370423881973721,0.3902575478825729,-0.17713594295880591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,0.03424190206248376,0.09811122465244411,0.45028242025166876,0.34901105539946736,-0.17099907494582206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,-0.12424681397727502,0.13751939678854574,0.8732180740417155,-0.9034857400394283,-0.2262848719927649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,-0.40819244375467034,0.15747116967816704,1.144977376597879,-2.592172551895797,-0.42917107610684013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,-0.225623390597329,0.11331806727020995,0.5944362602044653,-1.9910628201884526,-0.30188713309831183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,-0.13321221085188673,0.09819777226491194,0.44524399375950907,-1.3565706001202855,-0.24419695329045588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,-0.2533020143441972,0.10589401678748461,0.517770906137473,-2.392033299223516,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.2859961569563307,0.11232682162099818,0.559855716769835,2.5461074463702893,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.17236870535628115,0.15990682636371903,0.9373862327091809,1.077932126325969,-0.11900582804433216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.022925805367496485,0.17959595011385612,1.1824359928213037,0.12765212886461252,-0.1021665263767436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.013492371328507377,0.11473325759709951,0.48257321390968755,-0.11759773592315806,-0.20944202506271514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.05511983490910203,0.1257478563406896,0.5796765651007577,-0.4383361793442065,-0.302732605666056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04246342556133714,0.1477178487965289,0.7999272869888933,-0.2874630649396172,-0.21222714805018686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08543706931028569,0.16582695721384597,1.0080796006327204,-0.5152182175067492,-0.14341631411568573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10228399099603239,0.0778629975231912,0.222252574602132,-1.3136405513487646,-0.44506216993876163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.09307512223189386,0.15993243346980557,0.9376864784360592,0.5819652725378306,-0.286939376218602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.07098464779364468,0.16836752335822694,1.0392049576856541,-0.4216053451271258,-0.2820496071469265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04679530913950372,0.19834824533745207,1.4422524605555016,0.23592499676460632,-0.23005961385934273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.348088440695803,0.3697207210842515,5.011089339259931,0.9414902136807232,-0.2773747053820626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.30965939278690424,0.3502167143982504,4.496331277882549,0.8841936436956397,-0.08939960319837155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.32682653409682794,0.14411911376692424,0.7614260457812821,-2.267752871596103,-0.5033989927924849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.07659815749488835,0.14544873421245202,0.7616566060646626,-0.5266333729862787,-0.14211548463661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.031014688659490922,0.16625584274728275,0.995160556788159,0.1865479621467187,-0.14826764659289413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12772806780814427,0.1390648011072255,0.7089555403066842,-0.9184787724225049,-0.2694897709792185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.19758104733532367,0.15605074558565443,0.8767403955538374,-1.2661333119159865,-0.3104078776865185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.0343607770115756,0.1360643890263699,0.6665431548980534,-0.25253321061777834,-0.27645717097201983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.043082226543200264,0.14206521932659452,0.7266325580896746,-0.3032566784988963,-0.2926387776655056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.20462275729248144,0.1317164838896841,0.6246253111977899,1.553509107211351,-0.06735040194232163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.14660390887828298,0.2178091533099944,1.7080145838844063,-0.6730842421008388,-0.5249834679295031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.2842945420634312,0.1292879460463684,0.6018044476136998,-2.198925350407149,-0.1588310712042955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.1418884037771199,0.14923235598817605,0.8017986336636104,-0.950788472362937,-0.3505259406857987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.15659482077521794,0.13886145180727777,0.6942289561777596,-1.127705484402913,-0.25530363309167514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.14130056807322613,0.1307812791749506,0.615786952655573,-1.080434210191533,-0.1760008748531751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.18814213743441988,0.178885501332534,1.1730994944518363,1.05174615065465,-0.1676609375152875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20006806319328246,0.14481313308188798,0.7687771424674062,-1.3815602144326875,-0.28950320817065905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.21884585112989155,0.14651381034215333,0.7869401231003242,-1.4936875276045405,-0.231827707082638,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.15913516950218815,0.21658766133637383,1.7196972096553271,0.7347379279147465,-0.21065683376386035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.3103500921967388,0.15342459758285196,0.8629279749654161,-2.0228183556365162,-0.20154761381900899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07613809884720311,0.1701812156756147,1.0617146405689817,0.4473942587901783,-0.12078127087681483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04155907392535586,0.12887683486875381,0.6088836128720805,-0.32247124914014985,-0.1912333849177849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.11680624669993686,0.09432602275670761,0.32617269987769576,-1.2383247304003462,-0.17389805549787937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.33644514798938435,0.1249345721549898,0.572202604853308,-2.692970746095815,-0.40406922385300575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.02509387941277144,0.09021880433033495,0.29838617477559193,-0.2781446683874299,-0.12601109604838423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.49370237671358086,0.14318948071755333,0.7381787674065484,3.4478955733307495,0.2329244747965547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.16738886018878923,0.13925202310091056,0.698139720753336,1.202056935772409,0.2232036631252826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.48597569782086625,0.17017044486144928,1.0615802524208422,-2.8558172849377095,-0.4860767213230743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,100,-0.0028990158571160704,0.10345449455535302,0.4305488765972281,-0.028022135428489872,-0.29907563130057296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.10555245415639031,0.20292506162296117,1.4825545910889513,-0.5201548458933519,-0.2807004611364768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.446627487575196,0.16936741117693335,1.0327590742830577,2.637033207696709,-0.16137161540981815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.16580037748489157,0.1818586335478537,1.1907131999183136,0.9116992372059333,-0.25556130470235544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.027209384436369638,0.17239983630430722,1.070072046811081,-0.15782720575408019,-0.23598025494568087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.3588253714485886,0.1731095894783363,1.0789009461266832,2.0728220344690587,-0.1378469018212261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.005283062260546544,0.1595086954815879,0.9160265206693488,0.0331208417484448,-0.06965345382649912,5636,,,,[],0,,False,True,
