experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,1000,-0.0031804773983341965,0.03298139117070445,0.00478787042077548,-0.09643248163404457,-0.1017649801382146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,1000,-0.0022980105035194168,0.027646915413019068,0.003364324008466204,-0.08311996000961729,-0.0776520949458994,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,1000,-0.0008697600874656411,0.02011410718171369,0.0017807623594694566,-0.04324129724516756,-0.24077530145604967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,1000,-0.0020993856121743525,0.027723379290222977,0.0033829593603586223,-0.07572618006617718,-0.18644865010116132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,1000,-0.0029267396372347886,0.025863676861528562,0.0029443197926571144,-0.11316023057758758,-0.10110614689202625,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,1000,-0.0007033895513406483,0.03236764368983027,0.004611334394077377,-0.021731256006184016,-0.15185206191485243,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,1000,-0.002434306673647398,0.026376138329390043,0.005172943001817022,-0.09229200435815625,0.43447710332144873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,1000,-0.0030761310330563655,0.028640418876890717,0.006099215809924193,-0.10740523894845769,0.14430030584520717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,-0.00259091986469191,0.022633513893472765,0.0038090724916283684,-0.11447271850435475,0.057751834732153555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,-0.0009572165936578472,0.011705154262061467,0.0018000229067428244,-0.08177735826689275,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00023400817882091534,0.006352572083055455,0.0005301229280638417,-0.03683676088384695,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004424166927503947,0.02716808115625634,0.009696060494021315,-0.16284429150732044,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0018043609057691024,0.06949281236565696,0.002537055794846998,-0.02596471267092954,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0018532543703426475,0.07885493268919296,0.003266690377670888,-0.023502072820824758,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.009856675108245684,0.16883115943050683,0.0027036612643645866,-0.05838184812266733,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.021818597146176524,0.3691857782411419,0.012928168343155029,-0.05909923521464909,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.01214576078423096,0.21991912429380264,0.0045874682129408055,-0.05522830642052184,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.0081426560680488,0.16642902073347965,0.0026272729148460084,-0.04892569836776541,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.006477724868088426,0.1507163381280947,0.0021545899329453205,-0.04297957970942055,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.007370347911579915,0.06756545214189275,0.009452138403558899,-0.1090845643436472,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.002157700635347118,0.037895730919158606,0.002973454336805503,-0.05693782869500661,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.0015548901533333661,0.01791204990396022,0.003692580612936814,-0.08680693508952271,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.0015354602559385937,0.01763598620200393,0.003579636311353186,-0.08706404271081383,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.00041922326494595215,0.010455121786451452,0.0012580384798311897,-0.04009740618126646,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.005584542301377296,0.028203514226323632,0.009154736652431867,-0.19800873949832062,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.0017745494560937212,0.024060258153441993,0.0066619814388502825,-0.07375438138596443,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.005106520362272251,0.03360666282549409,0.01299731457416652,-0.15194964131929317,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.003510365361461647,0.03018409314137504,0.01048477505786504,-0.11629852005226526,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.0056437558193174146,0.037343201444257,0.016048185941337174,-0.15113208297745898,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.006661018830438375,0.04265679963296194,0.020940130831327126,-0.15615374073424965,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.0059141619333783185,0.04089678430562072,0.019247803431617104,-0.1446119061386813,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.16876329041211524,0.02263389470489186,0.0062810323525722715,7.456219648120943,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.0031930497222121997,0.029048704014120172,0.010345739937393662,-0.1099205568916294,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.0014349846458328861,0.018074295167618302,0.0040053012742679,-0.07939367109616469,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,-0.0020637579971353945,0.01693855979601573,0.0035176923798169776,-0.12183786709073278,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,-0.002185036560754903,0.018851217863177734,0.004356807187317802,-0.1159095702258556,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.0035687040131671174,0.029774899090352233,0.010869450415253355,-0.11985612452750381,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.004544029677769426,0.027245178339321642,0.0091009410049066,-0.1667828935151894,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,-0.002177242300852204,0.01694594901726953,0.0035208233759276334,-0.1284815797942852,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.0022215954740535046,0.025653564951269203,0.008068780456570189,-0.08659987328363856,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.0014090483143259147,0.018190806522867878,0.004057106026579551,-0.07745936457268035,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.002109545827139769,0.018226303686898936,0.004072923716231648,-0.11574183462421457,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.3035816393636813,0.03592124684740112,0.01581986521504259,8.451311299224717,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,-0.0037282392215640613,0.02690031031006676,0.008872112247701854,-0.1385946548047389,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.003000189130076163,0.023145638935407147,0.00656826696173529,-0.12962222120758177,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.00412801951421627,0.026157837287536925,0.008389114383950484,-0.15781195780214952,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,0.006778262183209678,0.010683181043383453,0.0013993089908190225,0.6344797636288063,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.0027368524078925033,0.02162541261673434,0.005733783008364902,-0.1265572341391836,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001836328129205575,0.023143633993982084,0.0020777539336727597,-0.07934484833639634,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001003380671213864,0.023392187234114462,0.002122622048176321,-0.04289383721033849,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006441395613189493,0.055565612743316964,0.011976866916801098,-0.11592413536309322,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004745726835201008,0.056313586766481745,0.012301480638415498,-0.08427321198488637,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0016768931141649124,0.02756186450357015,0.0029467832655021013,-0.06084106225642683,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002209797005140511,0.03399768527400201,0.004483629382273975,-0.06499845466921657,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0016980969868894422,0.02035901698151222,0.0016078466214026422,-0.083407611891648,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001673777432094862,0.02713984385731842,0.002857233264277363,-0.061672330942446375,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002307084351056061,0.02780717198423473,0.0029994709079977397,-0.08296724141397989,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013175329858216942,0.025384812378049595,0.002499648392064547,-0.05190241181222884,0.09854689844443872,0,,,,[],0,,False,True,
