experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,-0.06843752072789008,0.10432008597909591,0.38729674492518035,-0.6560339754858319,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17531925281399202,0.13087664569078777,0.5670843066243794,1.3395763001766212,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11563337979337485,0.09513008849114138,0.29961194156122517,-1.215528983809815,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23987493973172097,0.07228327327604012,0.26962778442006613,3.318540083480597,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06533429812993319,0.08193536017978431,0.34644297195357,0.7973883069113906,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.053605534436412805,0.1089427684505403,0.2924572943622396,0.4920522509096101,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,-0.05981392225057927,0.13692764977505165,0.46200635681780666,-0.43682866352298577,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.15038360552733987,0.11841668977565761,0.3455345479412493,-1.2699527896975005,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.11599185315241269,0.11680629155427077,0.3362003141246047,-0.9930274440612672,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,-0.09926406073592056,0.13453289854291517,0.43424600787579576,-0.7378422810406924,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.06864467892300405,0.11098272552061711,0.4232645600177959,0.6185167880946664,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.15415887869864348,0.09163824758776612,0.288572329580686,1.6822547654133009,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.18524155860728478,0.10366562851070464,0.4164414104539197,1.7869139585466025,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.13532032533257815,0.11227127995575158,0.48845176840744764,1.2052977875188622,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.29192801530533374,0.11074098569779833,0.4704152373026596,2.636133437551095,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.10993775694133189,0.10607871485626612,0.43605456533225523,1.0363790425845059,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.3516365441269248,0.09840167764274065,0.34214574115430235,3.5734811900624743,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.05275448331000404,0.12038177841146311,0.5120680070085624,0.43822648249712687,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.14591726662622118,0.1049625554556121,0.38929150277825175,1.390184013649787,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.19427224119987496,0.12858083043291993,0.5841960088619191,1.5108958352950284,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0776913370438676,0.09008406587758543,0.2867491188440494,-0.8624315109116166,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.024372814926151953,0.10469181501166204,0.387285815638394,-0.23280535277220066,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-0.18115770961814365,0.0956227524293688,0.4977355586483505,-1.8945042368651202,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.25190444012487323,0.08675296960489093,0.4096614588089426,2.9036981820005785,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.11420742699673377,0.0827472643978375,0.37272066947011806,-1.3801958025783199,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,-0.016634333677532948,0.09137291686593006,0.45332946723784917,-0.1820488416927767,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.2221288619689427,0.08205812283357147,0.3606770929698431,2.7069698196662344,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.2513537687588072,0.0886240607583271,0.42649695026185724,2.836179775650712,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.26134641708905787,0.09005047629051746,0.4403364809698274,2.9022213746644923,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.03811284805893751,0.08591125163036378,0.4017688666949216,0.44363045975536936,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.27254475560714,0.09860217893836205,0.5292357971207365,-2.76408451153511,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,-0.08987037949993593,0.09084747879652676,0.4492643376966831,-0.9892446184579402,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,0.03663471452924172,0.09624179353267831,0.4950315758564587,0.38065286591736913,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.14497789955212076,0.08830813425479309,0.41654151328797523,-1.6417275800870157,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.2157053961816025,0.0798185866409833,0.34680412482828327,2.70244569916811,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.14095161317810928,0.08538803888713006,0.39689009983986007,-1.6507184731625675,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.08995725161330954,0.08274269473964417,0.3726795041447312,1.0871926747897986,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.05285049418103874,0.07906160584015706,0.34025729866318655,-0.6684723086435825,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.07997679734030413,0.08610016698522377,0.40353775627409844,-0.9288808621477992,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28563097337967147,0.07057511765183794,0.33858647639749034,4.047190892245476,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05197192531316007,0.07440701735168294,0.3763519564831304,0.6984815029947518,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012443005718891217,0.06623046897769023,0.29818242803227757,0.18787434108435272,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05835263519013003,0.0766105144413229,0.3989726666550147,-0.761679197896826,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15907219677715656,0.07904563828699925,0.4247390658932869,-2.012409542441754,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1241770404624996,0.07922664598830308,0.4266865248327149,-1.5673646020662408,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06697530204757438,0.06325235921796707,0.27196927500455376,-1.0588585607815524,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0383722328937305,0.07022073196319066,0.33519465938424386,0.54645162220532,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18142923430493868,0.06339690330462219,0.2732137018766686,2.861799628180118,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06404917883609026,0.07523615016132304,0.3847862241505975,0.851308562423178,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0586091266567779,0.07183111979374318,0.3507451381892216,0.815929458221853,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10408418421487692,0.08012325638183188,0.4363988218833634,-1.2990508488429113,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10342277596668578,0.07155241525615111,0.34802863819018426,-1.4454127872055988,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10226241134391176,0.07042952680394726,0.33719096342077726,-1.4519820874074139,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2759333593465221,0.08908097481586782,0.5394315056700585,3.097556576102607,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034554974809234584,0.07083008950653688,0.3410373675928989,-0.487857280005915,0.15498987050266635,0,,,,[],0,,False,True,
