experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,0.16422371955887283,0.08600410398425697,0.06486219216545447,1.9094870122585539,-0.12222152242837339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,500,-0.001066488112996473,0.043233804447903125,0.07694785287110384,-0.024667921933208416,-0.2666973893833981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,500,-0.014614077592874902,0.04274708185732764,0.07326717195236103,-0.34187310473380955,0.12134130635361308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,500,-0.0718184589548542,0.04923679286932382,0.09716011096009364,-1.4586339761296578,0.22228745523476345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,500,0.13961269365587667,0.027688643355840536,0.03155772189870013,5.04223669833312,0.050752672974678975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,500,-0.025763454389451372,0.050982033765801044,0.10699337852520677,-0.5053437944002462,0.11812904474498916,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,500,0.028362733123477542,0.04864906653597042,0.09742526864821541,0.5830067284540094,0.18888606147507422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,500,-0.0034872590341123743,0.09429737266137324,0.06361865105608881,-0.0369815079221274,-0.12795646701416233,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,500,0.3813749512408526,0.12042671221968783,0.10413875266165042,3.1668634326338765,0.15135010511854752,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,500,0.0017679423299549932,0.08634358178599574,0.05353455378139438,0.02047566586172986,0.0921660796559358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,500,-0.012140566349610221,0.08216384822106018,0.048326421931997314,-0.1477604398098087,0.22641426812799095,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,500,0.0013785046196986288,0.04801251681966315,0.07956786743249407,0.02871135926650846,-0.25642949435686546,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,500,0.0015297245731809438,0.06592447669100193,0.07265161783520002,0.023204197438699378,-0.3555409856871706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,500,0.2286781796382094,0.06198734082376325,0.06423295765007792,3.689110979746112,-0.18509672847007183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,0.0883127702822295,0.07146033981488757,0.11011450375703193,1.2358291397857446,0.1259160616821757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.07206803682070362,0.07212713677443539,0.1121790496720977,-0.9991806141713819,0.19396141246781506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.009064622382766532,0.06375856307704209,0.08768354296436462,-0.142171058212422,0.05359551358165485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,0.013225687534586347,0.07231342791893867,0.11279216851206704,0.18289393706258777,0.28079604190600477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.007301271731550225,0.06175569848761536,0.08226121587662398,-0.1182283078380927,0.17518603535037292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,0.024648604528094184,0.08339693095622636,0.15001724496067861,0.2955576931365954,0.11590449351465064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.01145381105446807,0.06906326929585266,0.10288103248326176,-0.1658451905223648,0.24351732937346238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.13254252522902543,0.07164045397984027,0.11067028550918359,-1.8501072769070266,0.09739374882101481,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,500,0.11494012631672049,0.06301861320691003,0.08491875529799722,1.8239075801197928,-0.16610557992738528,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,500,0.0241692342852789,0.05863872625711392,0.07339056808399848,0.41217188414536443,-0.19900204448173558,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,500,-0.08550684180538709,0.05699127914046318,0.06945167837660737,-1.5003495814621604,-0.16050045483763697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,500,0.009540756891760711,0.059885650174917905,0.07668518581606755,0.15931624460773905,-0.1580404456778608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.0683338402821488,0.07520050686276106,0.12186705081909062,-0.9086885598637819,-0.12320523499303598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.10327668010668148,0.05582530204379291,0.06715941874558792,-1.8499976950534849,-0.08452986517016414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,0.03171853139485983,0.060567685820649884,0.07905452371584336,0.523687358450234,-0.24528792971205293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.014079639169169126,0.045693970338308576,0.0451349384512227,0.30812903901601085,0.2555265382656537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,500,0.00010676781924528599,0.05248907493562471,0.059556702812832,0.0020340960357223196,0.16503944960338487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.042966936732341005,0.05203677682945786,0.05853502935941954,0.8257032689237883,0.06524934000449054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.002714023219787519,0.05732531589801523,0.07103755036524857,-0.047344234868516195,0.036476016201456685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.037415876683120824,0.05484930755123988,0.06503353509093537,-0.682157685366714,0.2185960392267914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.013295215435747042,0.04315168370698527,0.04025228651664773,0.30810421039480435,0.08254130698397741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.17148805343645912,0.059022815808824354,0.07530692472637097,2.905453612919978,0.2862396039332875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.038747880723957295,0.058226666228005146,0.07328901995463429,-0.6654662413992167,0.24378427981163245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.012078320093570577,0.06796663972497617,0.09985887326812194,-0.1777095372442265,0.17115864726200075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,500,0.0015932088842423612,0.06355653107758762,0.08742510867686311,0.0250675871893862,0.2585269384938423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,500,-0.001093989568330186,0.06468098483581146,0.09054595588783691,-0.01691361952986969,0.36189952105735274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,500,-0.006971376570101667,0.05494565875402668,0.06534051893820773,-0.12687765927623482,0.2174589537452302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,500,0.0022319268743901683,0.05847929665767295,0.07401505930053989,0.03816610325283934,0.22869102571035302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,500,-0.013045694546159534,0.08338530288626525,0.150485560917413,-0.15645076643726322,0.15733942289274486,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,500,0.0005918689739995164,0.04898515125432813,0.05165547671214349,0.012082620117401827,-0.06931732605467475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,500,-0.13533973348495146,0.03961158986696355,0.033845574483649686,-3.4166700690250784,-0.17755745339589704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,500,0.006443928661772301,0.06155430894178029,0.08172863816616262,0.10468688175619259,-0.11478253665830966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.13067039281296294,0.08010212829955358,0.13836226281613775,1.6312973898059482,0.4458368869490051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,-0.09331448780139524,0.07917781011111531,0.13514773883869674,-1.17854342865054,0.3549773879513864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,0.011224470186330418,0.045092489168290686,0.04383391198903761,0.24892105965672737,0.16975913514793645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.08391809195020221,0.07750706357652044,0.12954245176037976,1.0827154078331498,0.1291984060181331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,500,0.06837934418990256,0.08158542840279331,0.14322961172174978,0.8381318273198084,0.2735312095336565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.02605220011915537,0.07995956435661086,0.1378701930874277,0.32581718433288887,0.19351067310438547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,0.13425467502884905,0.05549968945759004,0.06642180165310621,2.4190166889391236,0.24139836051356736,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,500,-0.06687362501812469,0.06323919741348147,0.08626831577330815,-1.0574711216032673,0.14836430297845776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,500,0.013144722297515399,0.03112124789820963,0.020886581479199726,0.42237131173238074,0.08341616784332027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,500,0.005569354810894206,0.055597378515948266,0.06674937509110146,0.10017297504947326,-0.5057758272211835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,500,0.012765228188186503,0.059600178449401874,0.07674528125139342,0.21418103972664548,-0.13325211750391525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,500,0.012672451263402457,0.06041001808943041,0.0788375255812869,0.20977400213061156,-0.26300125177253486,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,500,0.003717278980757348,0.05627395298087729,0.06841816288085807,0.06605683062678276,-0.16190247811396197,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,500,0.007862031192608986,0.08024010334261894,0.1391039686291784,0.09798131937889873,-0.11825573072782682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.059487330846212466,0.052894489715731165,0.08659267373513897,-1.1246413599207206,-0.2008830437654101,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,0.01843698202789639,0.05192889085575279,0.08345999981085343,0.3550428619611833,-0.14514635365657844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,500,-0.0014058391509522337,0.044525484754759176,0.06144745202031441,-0.03157380899265714,-0.20400427898377582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,500,-0.03351326138823961,0.0374071177434104,0.04337056298596026,-0.8959060042561893,-0.1704644667181805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,500,-0.03220840269527383,0.06030294736243334,0.057081341688625435,-0.5341099250372388,-0.224410669299138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.09271497421677366,0.06851500839256762,0.07364917369052312,-1.3532067847901075,-0.159454789586947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,500,-0.029202170712776247,0.058347141108990475,0.05343874581767455,-0.5004901724015507,-0.27153677696041395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,500,0.05733802807585768,0.05527544025350414,0.0479602584506845,1.037314724457989,-0.2645607342345862,3575,,,,[],0,,False,True,
