experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00029180073670053347,0.013166477653591397,0.012522816909564556,-0.022162399419023013,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0174081441581373,0.013337075835312674,0.012849435817627338,1.305244445866134,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005108080831998643,0.011785129856164658,0.010033017336649366,0.43343441220774226,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004486805337222856,0.011080055315124017,0.00886842862966673,-0.40494430845471246,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020785774915434613,0.02521123445295894,0.0459146248873528,-0.8244647819295922,-0.5445986483619596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012208902429825854,0.014266436131247314,0.01470258880180043,0.8557780175446263,-0.15543257046810602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-2.8670403500676866e-05,0.014186945924887786,0.014539204495679456,-0.0020209003158587592,-0.06357246613893178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.028495938009508077,0.015562558497414836,0.017495437696657908,1.8310574070607775,0.2939362894933546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002325550897789694,0.01680565389049553,0.020402042522750796,0.13837907843055808,0.23974498111233122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0008500882790173649,0.017640229195628455,0.02247870383109435,0.04819031938814214,-0.4453701090666117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-1.0932364374476273e-05,0.012144228775181794,0.010653754824935434,-0.0009002106742931167,-0.5882661999568312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006945644800523161,0.012236116981383952,0.010815586098590308,-0.5676347170503744,-0.17638220959303558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0005116950628749901,0.014179198713640958,0.01452332968591961,-0.03608772774886912,-0.11327828077577591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00071401652691397,0.01187645981937635,0.010189123489093217,-0.06012031680931195,-0.3063039296602986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0009461090699051575,0.01347848685362946,0.013123361645213584,0.07019401214539087,-0.39340808183710574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004353674574499728,0.013409864717978332,0.012990073591545227,0.32466208019703924,0.26461116374894394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0001232716154954691,0.01424638547246739,0.014661290550621934,0.008652834484487606,-0.28172859144640033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0019172199333526414,0.011454917080246717,0.009478655032542724,-0.16737091328742715,0.1303244480046652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0023407554793911127,0.013980900829959167,0.014119949015750236,0.16742522587494452,-0.16254297287949682,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00033209992397670974,0.0125150521384051,0.011314311848595123,-0.026536039986408883,-0.20782187454874362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022379513628555277,0.012663816693396151,0.011584893598492078,1.7672013240862534,-0.22210292426833492,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,6.795508795643308e-05,0.013723574448434302,0.01360496107392966,0.004951704689749102,-0.6015682898738863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0012592345167205372,0.01288462368369751,0.011992405249371002,0.09773157118386043,0.3044935138266816,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0007017381356787045,0.011355183533965075,0.009314319574003322,-0.06179892500897933,-0.33522004139405337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0003352854256216676,0.012749711643341355,0.011742580425573048,0.026297490876726868,-0.22512504885310503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0002082032653402654,0.013399119770492079,0.012969264770324182,-0.015538577824998364,-0.3713841558389665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0006258948822498524,0.015498899873888994,0.01735260030713363,-0.04038318121560988,-0.23316169296711445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013239362851249733,0.01393685398685688,0.014031119336399054,0.9499534732684353,0.1492576409019717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-7.279699500185645e-06,0.012186865179906949,0.01072869333084936,-0.0005973397910553753,0.16563881274570177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-1.788411680629627e-05,0.013880802767370979,0.013918485616374347,-0.0012884065212954191,-0.12247267518185244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00416054981906192,0.010903671294448967,0.008588322011033225,-0.3815732982688176,-0.2472315596842036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-7.170451235476418e-05,0.017596204067440103,0.022366642600121805,-0.004074998907715882,-0.29193505056754504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00010848856000410988,0.013573938956072926,0.01330989415410374,0.007992415492304283,0.1780496735174103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010765838328886175,0.01548731705116914,0.017326673694171856,-0.06951390155774889,0.2090568309722578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005516618489376287,0.012833163970338238,0.011896803951741352,-0.4298720488670642,-0.18052196945672563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0009460183743180008,0.014346092601608556,0.014867230606773535,0.06594258106293895,-0.2822974262426468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00046507232997769526,0.01804240089468278,0.023515351515539868,0.02577663209527482,0.16110430308485515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004935858534526133,0.015636303996846665,0.017661640023413284,0.315666575395409,0.7967399447133942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00013659683421275273,0.01655722194805773,0.019803308782487452,0.008249985090571092,0.23987851026814305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01606081949319112,0.01801719272046075,0.023449687862806677,-0.8914163123177382,-0.14366785922491024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03794973894609204,0.0112386644535749,0.009124146043502208,3.3767125180092576,0.17583383421459306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001032008841562488,0.013356073914947022,0.0128860688057292,-0.0772688776757628,-0.05905885746633551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,5000,1.0322234009522863e-06,0.01911674177664057,0.045844596343261844,5.3995780924006464e-05,-0.17269766865108788,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,5000,1.7741931687077712e-05,0.018853618821542954,0.04477019221172928,0.0009410358751289179,-0.23505819257508564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,5000,-2.3717402448224397e-06,0.011952954876405141,0.017994641998413084,-0.00019842292297983996,-0.11326511119446628,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,0.000182117784187265,0.01223353979216447,0.018803757070791693,0.014886761091332752,-0.19835266768369883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.0007019726923879465,0.017699592702017725,0.03936107029751618,-0.03966038677872642,-0.2077770985163448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.0025056560016649475,0.014069461010864813,0.0248714833154904,-0.17809182595765488,-0.08187392640934282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,0.0008442050728893157,0.024623201830442424,0.07617909627364182,0.034284943067217154,-0.5365589853776007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.0013422981649960108,0.02412194220529852,0.07310907878539474,-0.05564635523839234,-0.22186385506257336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,0.019170171602631608,0.018214061304134506,0.04168313302660123,1.0524929768562967,-0.29832084326522046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,0.0009283365168790488,0.016814202987432553,0.035522157748923054,0.05521144936652161,-0.2570434754838622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,0.000690054599244696,0.013454085280248327,0.02274305000748531,0.05128959604988913,-0.09748346082521525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-5.809843324731108e-06,0.013267143720121357,0.022169428029887667,-0.00043791214200233024,-0.22910482099628782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.0007199014825138459,0.013065797677215864,0.021501634676283854,-0.055098165477428906,-0.12799953101283482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-3.584699081896584e-05,0.01562455352131537,0.030747857025949277,-0.0022942729704284073,-0.19827524601437563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.10700650238376286,0.014959424500633646,0.028185736881527642,-7.153116243156968,-0.20444909170913814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-1.4766533992015472e-05,0.017970067498433516,0.040672328605486634,-0.0008217294672545163,-0.32190469722170206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,1.9628469499795157e-05,0.009977143787515942,0.012537532830980658,0.0019673435522053503,-0.21509630247711822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,5000,-1.0505571278866894e-05,0.016189315174721317,0.03301081421669706,-0.0006489200540904126,0.27046827342417384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,5000,2.5679501825427678e-05,0.017748530321252017,0.03967568326856917,0.0014468522948448948,0.1594559648071164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,0.00023085974500812088,0.012035342961957145,0.018191654200926572,0.019181816898600393,0.18565859070988888,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.002412575494739276,0.019055607660548847,0.0457346358879018,-0.1266071141742739,-0.4299818381988937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.0055476931898398325,0.0254771885077539,0.08175279733901597,-0.2177513891751207,-0.22110645222254818,5636,,,,[],0,,False,True,
