experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11929314883627296,0.10335822034948007,0.39586958672626854,-1.1541718542841866,-0.3191511361226547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.15942962758431423,0.11680287460160824,0.5055558664519944,-1.364946095103374,-0.27020225463813485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,100,-0.19327908834853563,0.09888251644945627,0.3856017224956377,-1.9546335923533065,-0.24354413734704608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.16501943221735543,0.09088120978053299,0.30606261959486386,-1.815770637471235,-0.14192085975515187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2369017267817228,0.1009431320385379,0.3775857914726436,2.346883061754799,0.19233452113973593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.18897075524312196,0.11453917630213643,0.48614990260895424,1.6498351161933158,0.31043365020877267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06962644112663928,0.10011259304931194,0.3713979588026728,-0.6954813476097232,-0.14653446032663783,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,100,0.12621870383718642,0.10610556766982475,0.4439931719395052,1.1895577829614838,0.2645272003573271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,100,0.34141488136069353,0.1192259707077884,0.5605852660276802,2.86359489743614,0.4629516332316291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.20991158748009778,0.11258032537582048,0.46966380355787496,1.8645494830412144,0.12633948555060018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,100,-0.17502695456169098,0.1058125618877559,0.4415444230750164,-1.6541226432770477,-0.22879311865966112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,100,-0.26689771325113126,0.10461127924775729,0.4315756871865831,-2.5513282618313182,-0.09001509589179325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,100,-0.1466746882827811,0.10547441939111188,0.43872686784413734,-1.390618589128172,-0.23778719902426412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.05596685366149052,0.10084701244580431,0.3768670479146759,0.5549678895204495,0.11802270886057187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0026992649506539963,0.11666131416420499,0.5043311818399385,0.02313761824125077,-0.13725668854713327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,100,0.0007760456178791744,0.10739526420373631,0.45485210232711715,0.007226069265093121,-0.12305839143858402,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1932677561106029,0.10705119576635157,0.42466369807523563,-1.8053769014633558,-0.10837084229320769,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.32549280888610777,0.10517180096608851,0.4098837620027274,-3.0948676916834326,-0.6560887117542775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,100,0.2728043410481361,0.1118210799301047,0.4931139733365519,2.4396503880901186,0.1735399789494137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,100,0.11487117381923531,0.10440098606776727,0.4298422947173477,1.100288207476046,0.09798961077011774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,100,-0.20466557239101996,0.09598213964171672,0.36331288366150555,-2.1323297558795633,-0.14176560401206487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,100,-0.06483087569432355,0.10650151333966444,0.44731298223542343,-0.6087319669116715,-0.15914322868682024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.020586966126747736,0.13424152700157566,0.6677837692354694,0.1533576575488902,-0.07372054585694322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,0.0844048171773725,0.09263936805826974,0.4139633267728763,0.9111117546082812,0.16073504340159342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,0.19996628777051323,0.09545497593269907,0.4395090738717251,2.094875472091683,0.17651423673923236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,0.31347334098340374,0.0785096973190063,0.29731533285406214,3.9927977267531185,0.07811914055516514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,100,-0.16270755056232783,0.12318939983695024,0.43102919142870627,-1.3207918114519805,-0.2391731105232036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,0.2781136127424028,0.08595979453746146,0.3059763230486358,3.2353917809936172,0.13767619152885885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,100,0.18182164662639627,0.09957037954104496,0.4276809498557457,1.8260616004928016,0.18403883434258428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.036007547601368206,0.14580336339324776,0.9862056038768517,-0.24695965006137668,0.045619615319253536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.16390614398516531,0.15019201103796376,1.0464682252426256,-1.0913106686063019,0.12034201169643322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.05604975879337255,0.14617178092031569,0.9911958107041219,0.3834512957321605,0.26572539082205054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.17453166104324386,0.20476230149404703,1.945057236913644,-0.8523622745484619,0.10467671502222871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.18250139658982073,0.14082179005165435,0.9199666888787099,-1.2959741281720536,0.15763228389512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,-0.09377613660272639,0.12323556393706141,0.5290892719954227,-0.7609502777186911,-0.12689106550610202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,-0.20657589758846676,0.0984300964681897,0.35358764939184045,-2.098706645636858,-0.08280538540610276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,100,-0.11980161156332962,0.10908832362104862,0.45695150970027326,-1.0982074670016642,-0.24896589050009865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,100,0.06817549100972886,0.10637896610129323,0.4345353482089311,0.6408737883841876,-0.1043369012950548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,100,-0.13339237064661183,0.09327323014949403,0.33406241381583923,-1.4301249182945277,-0.37149693373336123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,-0.12810882112800953,0.10411569088407367,0.4060783134807727,-1.2304468235306696,-0.14197274077559777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,-0.003951591642036997,0.1253120221838561,0.5882513096234754,-0.031534018629427875,-0.15511765391208426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,100,-0.0667257834505499,0.09493593142938338,0.34607865320400943,-0.7028506746171531,-0.14549774880316307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,100,-0.1727489664446299,0.10756251998708936,0.44425826624040216,-1.6060330909443623,-0.33194850150166744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,100,-0.05335950840541021,0.09771297916768125,0.36662163510885154,-0.546084142146993,-0.10318781815353323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,-0.011033734619915345,0.1354173071993302,0.691604517771151,-0.08147950101883225,-0.13648472752424715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,100,0.05516491718434082,0.10618279871129273,0.4329342220917401,0.5195278129213026,-0.1663403417906933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07314344147563853,0.10512126041866593,0.4974293121654642,0.695800651403251,0.09232240540043138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,-0.10364220924918495,0.08044196989647334,0.34214221820453566,-1.288409637190259,-0.13768381471340468,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,-0.1017987388799093,0.07160053523675676,0.27106522774672237,-1.4217594679047878,-0.13555728591009644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,-0.20119184125263628,0.10918718169372468,0.5923328227943864,-1.8426324238040057,-0.31571327694157786,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.04693817569712203,0.08913132381849843,0.37339194296254974,0.5266181818717744,0.08460361599721829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,0.2725212465956499,0.09300587732387544,0.41939821149126577,2.9301508080682472,0.31883436629488887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,0.21162616967938205,0.10094602548277556,0.49390510341197325,2.0964289447482196,0.22111161266661247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,0.3442169286427526,0.15141972878599202,1.0864325122721155,2.2732634076319678,0.25446319036014964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,0.4217679440137913,0.1191287727820966,0.6880802971870276,3.5404372442018235,0.35668338261309096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,0.22096279315765283,0.10374598327852483,0.5218532215565101,2.129844319509106,0.34127974538823114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.15576773366048738,0.10710209436772289,0.5134715971963332,-1.4543855055315402,-0.21970851584748352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.2375881847161262,0.09186436053040183,0.3777588181580638,-2.586293349720735,-0.6159777508472543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.1521383117404381,0.09774557014360034,0.4276757905655266,-1.5564727027212393,-0.2730215189211821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.09582568690621314,0.09654187829195458,0.4172073844168019,0.9925815470093134,-0.18284341487321595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.05366299086021809,0.1193844733164086,0.6379934119409916,-0.44949723669671265,-0.09900619769563453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,0.18654692399294065,0.11031346716592702,0.590014732446242,1.6910621049771535,0.11941592269088967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,0.046629367410842754,0.09287254916281894,0.41819662050177814,0.5020791162854243,0.12627636374225104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,0.04605736536861826,0.10174254412280226,0.5018928085191264,0.45268541066780743,0.24821966657529565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18379192763536395,0.11292032037223142,0.5533779478387365,1.627624921976052,0.09358507480088162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,0.6825954917209864,0.13444533097086095,0.5562721931422573,5.077123071450722,0.49874403767029407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,0.22985955084644544,0.09786203209173801,0.29607295513590337,2.348812363010918,0.17411422378997363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,0.27577920826652985,0.10877614981588817,0.3725227757297859,2.535291134438082,0.24537272445747227,1755,,,,[],0,,False,True,
