experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100,-0.1821624443109653,0.09301870180500979,0.1353824319166599,-1.958342148150195,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,-0.08253554834603075,0.1547412502358714,0.06939937672595241,-0.5333778046915233,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,0.04573450888356023,0.21199226680265024,0.1302517013245621,0.21573668499019266,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,0.257928903247459,0.15288678302789632,0.06774593674676391,1.687058214838599,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,-0.013531407617377256,0.15700780664109273,0.18613965093439902,-0.08618302431489264,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8145604873776071,0.1902710144815914,0.27064135472852296,-4.281053998671013,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1261162341615544,0.09992954010287868,0.07465117856760346,-1.262051581861742,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0056728630564013656,0.06396395092565403,0.10076416580006901,0.08868844050917045,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003054680213158476,0.06267792680095953,0.09675307948347836,0.048736139962940066,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.13688111329535055,0.15007437711178842,0.10735675850608394,0.9120884985808712,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,0.07931134568818521,0.20914429816292338,0.20850109935545583,0.3792183023149007,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.011701972392503365,0.13375642149631375,0.08527968224616297,-0.08748718201036698,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.46273357038268875,0.2409793863366278,0.27680636950633436,-1.9202205525425695,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,-0.02173477211481578,0.12010647092985444,0.06838732102151043,-0.18096254054046348,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.39258612391630143,0.1699235641566854,0.3264827460716467,2.310368934789411,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.22070173458911466,0.09337198870000962,0.09857941454224939,2.363682488312385,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.000858827577286302,0.07151939487413701,0.05026634273609827,0.012008317167639697,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.2607993268251999,0.0823775156413157,0.06668789454342541,3.16590424941631,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.36423963892603606,0.18769481895016726,0.3459634767779933,1.9405950625773065,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.011864637422013267,0.10305183530089182,0.10436168611168177,0.11513271342883681,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.015988101598322306,0.1855357610938076,0.33644323586229896,0.08617261440094376,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.007393768867419508,0.07799673106759701,0.059457869525738755,-0.09479588139420343,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0006904968055765771,0.060138827472992006,0.0353481308423712,-0.0114817138043916,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.19936661733823555,0.172653617398923,0.2913452253281637,1.1547201868211723,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.021351025901721978,0.1308244171541033,0.16727620157763973,-0.16320367685316534,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.006802791474199032,0.07575690110760676,0.05609200234373878,0.08979764714156138,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-0.05406125110173457,0.17726565939706324,0.10049180506886388,-0.3049730629475221,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,-0.023926439761685098,0.14113466187220775,0.06368881672205799,-0.1695291535352925,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.2791918412387506,0.20136537647974243,0.12967343731510964,-1.386493776236838,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.06549088213668432,0.15244504051946434,0.07402698002092516,0.4296032321781067,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,-0.06907934252719042,0.10707191070607154,0.03439865066964616,-0.6451677388743307,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,-0.02944119141661121,0.2672191563909629,0.2155707724727518,-0.11017620074189742,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.32805422616640934,0.2721217847283415,0.223553421967799,1.2055419469407973,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.2745316492654312,0.21345641278002134,0.14571351663815132,1.2861250954701993,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.07276841804324641,0.22739240451063547,0.1653610930372634,-0.3200125272427159,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.007446177211055547,0.25492737684661193,0.20783293973021422,0.029209013575406857,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-0.0741908337023088,0.24598365386141824,0.17929543491231295,-0.3016087961036073,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.04648362030203078,0.2790033187350436,0.2305361589381787,-0.16660597627576645,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,-0.12896387016455596,0.12005202392185949,0.046091452921534014,-1.0742332028362729,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.2349556675303614,0.12772169749718307,0.052168793154937575,-1.8395908614943315,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,-0.001913986895624652,0.14626741242315702,0.06841897807866827,-0.013085531930293656,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.3481940804167871,0.21136887837437993,0.14287739122113263,-1.6473289875724288,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.1039548305587265,0.26053537611812955,0.21707750863136574,-0.3990046653456852,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02210349390328053,0.2354253290176008,0.11664259169357319,-0.09388749288581448,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1378282709127242,0.25103408647425685,0.1326221854600929,0.5490420557961091,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015435859104082399,0.1353694134226128,0.03856487097833915,0.11402767223266931,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010309125976558177,0.24424340614995466,0.12554415108892333,0.04220841061407746,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026271992891883336,0.2953752426928469,0.1836111165521737,0.08894446485213016,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04093134934920737,0.25280956597043425,0.13450480361083963,0.16190585665573368,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007302818051816434,0.12548971108064946,0.03314110826337313,0.058194556262250646,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9211219081323573,0.20134098907902037,0.08531299412166794,-4.574934852291027,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006149509895568048,0.24882079317310712,0.13029391357276487,-0.02471461414918717,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018759476520081843,0.39993862502805577,0.33661811757109716,-0.04690588841916897,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007669366451054009,0.2663772217820011,0.14932927575615473,0.028791374877130065,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26494026560691847,0.29444012417225496,0.18245038034821143,0.8998103310536634,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06425963215081008,0.1693310239456039,0.06034257762262459,0.37949119218373667,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04397627317205302,0.3316404809958384,0.23146528302093763,-0.13260224759053119,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0034843055284139333,0.2035341207151524,0.08718168113364926,0.017119024152664045,0.1521778115465568,1755,,,,[],0,,False,True,
