experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.15011415507532624,0.014391018643824222,1.033044718528759,-10.431100034725228,-0.14912331014605024,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.503932007286606,0.02161845061911044,2.3311800077359037,-23.31027399535915,-0.45349265877578143,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.13045866822343402,0.015990656736388935,1.2754653101117184,-8.15843091213117,-0.12924912427123203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.3127509585910262,0.01630171096795221,1.3255692702209994,-19.185161557941264,-0.301118577862278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.18822900428039674,0.014744875137684252,1.084471762915937,-12.765723854746655,-0.17288766177989945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.2635859188519058,0.015542751522089789,1.2050133497670255,-16.958768109835006,-0.24890227187212838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.13741381221916682,0.01590210306865829,1.261377784918932,-8.64123516404556,-0.14554541767670867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.14907880649261665,0.017605056198039874,1.5460049551119375,-8.467954025004186,-0.16111942473954183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.09966344197303757,0.016605334836716557,1.3754072988814738,-6.001892943023873,-0.1712163877531576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.12862210113205172,0.01602440580026494,1.2808548555225294,-8.02663778833691,-0.14977407914039156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.30218488039499775,0.016428481094952523,1.3462659904590002,-18.393963425373563,-0.29451874061148664,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.20318610522445077,0.01925525557369589,1.8494160605535368,-10.552241409977341,-0.17268870913867013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1625078127603527,0.016648200206612434,1.3825174764338293,-9.761284147448373,-0.1467573973913011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.16355385801329053,0.01678275803272487,1.4049559772615872,-9.74535041823133,-0.1466077560140111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.43655560691650375,0.019131920043342188,1.8257998389558607,-22.818180607461972,-0.13567454640482116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.11845271411426267,0.016644419813042533,1.381889676826237,-7.116662247454451,-0.12664384425589817,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.09921066129003803,0.015868069641956247,1.2559844013881079,-6.252219931510657,-0.1215821738853124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.23790071244248798,0.029850121046028303,4.444554574326595,-7.969840794804474,-0.24519621303027542,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,5000,-0.2447449108703334,0.014168160547725508,1.00493817993494,-17.274289774308325,-0.23801793501128257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,5000,-0.17584717960103133,0.014645396932183688,1.0738453850319882,-12.006993078801573,-0.18734371663576832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.09930053484419626,0.012289367002454619,0.7533470256342043,-8.080199315746894,-0.1150853141160581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.23485443330830272,0.014182001036543282,1.0032544058049149,-16.56003498400153,-0.2545657692396172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.08247166083235491,0.016578341151545616,1.3709392005462542,-4.974663030424247,-0.07733804021656196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.25859929282968874,0.01578955189875855,1.2435855303944745,-16.377874083305752,-0.28595579198693927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.44155386797831175,0.014587869714743464,1.0614995195887824,-30.2685639927294,-0.46051256216641373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.16283398093746257,0.01502144758735251,1.125536604564219,-10.840099130962757,-0.20115406336122482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.21534638863332384,0.016014223504268187,1.2792276002202045,-13.447195149732279,-0.2152673197282064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.12085549651629492,0.01493423829153307,1.1125055939765285,-8.09251159363204,-0.1286240159323834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.11878230335506908,0.015144930690485453,1.1441175050559467,-7.843040406232566,-0.10061210750555499,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.23335412146428736,0.019111048129748117,1.821818309708386,-12.21043031653769,-0.25218763709302033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1206444212727034,0.015020789793246845,1.1254380314900414,-8.031829413320436,-0.10886007392396725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.208764725956215,0.02262958466521424,2.554401828228499,-9.225300819467718,-0.20956200283617493,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.10992463469433342,0.01533496988278991,1.1729852052979126,-7.168232838702823,-0.13199714332673027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.17361353496250664,0.014419414676862502,1.0371255016399883,-12.040262302816506,-0.18749559603156915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.1148022395574174,0.015880230837348224,1.257883156758363,-7.229255086608537,-0.10358347155099693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.11897539933154745,0.015661248696535825,1.2234309188105796,-7.596801611219168,-0.11837597528253392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.19650788774325398,0.016158395830705753,1.1054632308012342,-12.161348799849959,-0.20308954765721118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.12466300321109204,0.015650603361941715,1.0370745735459481,-7.965380013031366,-0.12637723856470895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.058676962118524176,0.015680002144894456,1.0409744060667676,-3.7421526844388793,-0.07379079224498764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.3452957896977911,0.01637676800136635,1.1355446350118665,-21.084489300268668,-0.3228652983396156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.13499294823292363,0.01546488361486288,1.0126074732498411,-8.728998652352324,-0.1256612479476043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.1654764911750077,0.016184813132785036,1.109080821141479,-10.224182992870489,-0.1517026174453866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.17998055550749628,0.016060092896543584,1.092053518438529,-11.206694548213434,-0.1823327664298727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.42114970662356965,0.017777719214568676,1.3381349115998453,-23.6897490358854,-0.4067347681947298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.1682717831812156,0.015231197748379407,0.9822361859285511,-11.04783654976311,-0.1658746261245338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.18694287201253118,0.015926142034395102,1.0739127177309253,-11.738114077395364,-0.19180132206119016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,5000,-0.28621257594145616,0.015420042982584009,1.0066271069870485,-18.561075106257206,-0.2935350702929552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,5000,-0.07408382780831924,0.015618310881996991,1.034844709862146,-4.743395644257192,-0.07030528556685672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,5000,-0.16758228270886028,0.01583570367457012,1.0626388213307874,-10.582559900888615,-0.17109229626459202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,-0.11765536942662888,0.015534151748434854,0.9835903568966042,-7.573980950616327,-0.0908492523089765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,-0.3428908518390561,0.015416240658710657,0.9688436721588961,-22.242183385046737,-0.31315038359349734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,5000,-0.34172023663979045,0.013879563485377194,0.984178083510985,-24.620387881780978,-0.3129263014974534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,5000,-0.20214024307300132,0.014499123860520933,1.0740345150440633,-13.941548814780504,-0.21939170150762605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,5000,-0.22812907945866315,0.0133746940862945,0.9138687244645606,-17.056769895951092,-0.24396120988872752,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,5000,-0.23531672698098224,0.01597398253068667,1.303612404927747,-14.731249801289644,-0.22979029367760004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,5000,-0.2055753474477096,0.014027550267599767,1.0053062569635822,-14.655113938357342,-0.21882162340378639,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,5000,-0.5064467408811522,0.013681261122541971,0.9562563633279306,-37.01754804216869,-0.4938204315980007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,5000,-0.10437146499218067,0.013750698417219176,0.9659876820711634,-7.590266459591793,-0.10967025389752758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,5000,-0.13410318673302746,0.014943406980022519,1.1408310246572086,-8.974070432017731,-0.1088213745569711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,5000,-0.32871145183264494,0.01422329507621918,1.0335286360936788,-23.11078059417035,-0.3334940829329471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,5000,-0.10438154400793404,0.014917003557511105,1.138728989571725,-6.997487371072937,-0.11965291341039594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,5000,-0.1514479300065765,0.019899584922452893,2.026493550220985,-7.610607487380118,-0.14146597764956234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,5000,-0.077626391603728,0.014156778960846514,0.9910608955942393,-5.483337121983734,-0.07741963733998133,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,5000,-0.2653381031023048,0.014665953873146356,1.0636336474984314,-18.09211357115639,-0.25760616648383905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.08854059695756905,0.018469012289548278,1.0454720096554824,4.794008232247195,0.09824115030067426,3575,,,,[],0,,False,True,
