experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16467441566857524,0.001965238147057463,0.42145084351512246,83.79361855719169,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0894226366691892,0.0018984123097400564,0.39327617634750756,47.10390688597756,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,-0.049351726961353794,0.004949669798276417,0.4083419794739179,-9.970710971172085,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.09069418907907566,0.0050842470311015875,0.4308487750359405,-17.838273499355367,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.2234032517324817,0.0054047688996268824,0.4868843698109402,-41.33446885174023,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,-0.11008837714185969,0.004789276352215084,0.3823062255631317,-22.9864324055852,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.06369189522611153,0.00504066086302126,0.4231241709057192,-12.635623970134747,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.31647242781014234,0.0048342493922813755,0.43931401278771126,65.46464655204578,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.18859368036189983,0.00482876328939625,0.4383174757349477,39.056310914234125,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.2350476480292816,0.004704881542131496,0.49321464411864063,49.95824994199445,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.13482138333116572,0.004869664222300616,0.5283681235904332,27.685971183341863,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.24528382706892163,0.0046517509585749005,0.48192326084645065,52.72935487158285,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.19586335925956513,0.00458354105051646,0.46810235560106206,42.73188722450644,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.1364160665103628,0.004779898831404007,0.5079993909094036,28.53953008672636,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.28760438512575354,0.004504334752343939,0.4511148253763121,63.85057970571385,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.12489983971821213,0.0047695895937170645,0.505810458045951,26.18670585048691,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.250281402870531,0.004627670640349992,0.4761575401167974,54.08366807444234,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.1714404748133131,0.004731591259024128,0.4977831869381726,36.23315401268875,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.11009586746688543,0.00485352168181236,0.5237689273933351,22.683707766146085,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,0.13618258637755137,0.005838469064300542,0.40808945641034655,23.325050604488602,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,-0.042438999423737515,0.0056705642642612955,0.3847329107774965,-7.484087552134645,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.1663389214254989,0.005826869350024742,0.40646950480112287,-28.546876793246202,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.20820747305936127,0.005826025014496991,0.4063156489088451,35.737483540025195,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.10895440288722388,0.0062940332464222004,0.47415416693990176,17.310744735763553,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.1337960360850534,0.0069467872141097745,0.577677701604467,19.260131620743653,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.19728123240920534,0.007318503887171314,0.6411538097525743,26.956497591676047,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.0723055281114276,0.005720235263921031,0.39172851793845825,12.640306696383073,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.07591462564458981,0.006357536616843722,0.48387718776598737,-11.940886890601751,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.20037193697976838,0.006163487493773485,0.45478951714458865,-32.5095065386584,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.11989982441015927,0.0058976961048692374,0.4163056794465232,-20.32994279090914,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.34271039835152783,0.006364283513137602,0.48472868547613635,-53.849014998166076,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.6489327424250858,0.006458095493352588,0.499305479841301,100.48360899789138,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.09190504063370003,0.006148004998492822,0.4525075516753678,-14.94875828113843,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.03920935782478877,0.005622660948265637,0.37847848738294276,-6.973452282745818,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.14723052652573726,0.005693658957710542,0.388097019431534,-25.858683777740637,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.29411034644220785,0.006334786598101258,0.48042033972153797,-46.427822293234364,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23677262865970505,0.00218521037534647,0.44726243670011534,108.35232677410487,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15149474539800795,0.0020998646622334316,0.41300806068512635,72.14500444846622,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08630642289079914,0.0020780110316987,0.40445631005467864,-41.53318802174342,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09948061763933373,0.0020827479427387528,0.40630236109779966,-47.764117586173015,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08161672448183867,0.0020638707355340154,0.3989706092002404,-39.545463326084125,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1163108252937619,0.0021402831099441824,0.42906033380261277,-54.3436635804668,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1261966843896064,0.002199210068559757,0.45301162629153224,-57.382733097548744,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19408442789239605,0.002142252859854372,0.42985044465410016,90.59828161722687,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.28983416811319346,0.0021671926367013263,0.43991720833009823,133.7371506366636,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2909982937363774,0.0022199797301559903,0.4616086473926615,131.08150934149745,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15200484017473098,0.0022782871169151524,0.4861752279249842,-66.71891310193979,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06403908153132559,0.0020393337182550452,0.3895404104938761,-31.401962787199242,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13871959815021306,0.0022142504245228297,0.45922909024476655,-62.648558904581485,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14053500221320822,0.002221985935948519,0.4624433400539767,-63.24747602563776,-0.2630074528701561,1755,,,,[],0,,False,True,
