experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,-0.007666953959266397,0.039902815215490994,0.03769687490917341,-0.19214067774070104,0.057751834732153555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,0.03233483899535656,0.06254471909168642,0.08606496627583088,0.516987516531265,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.041097010806725634,0.05897474351647792,0.07631601038689675,-0.6968578132983803,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05582528629227562,0.052834499431414765,0.06125178242195406,1.0566067038213023,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01601194709110296,0.027599785783373975,0.028543588593827114,0.5801475133458647,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0034172969334549915,0.03264180370863261,0.03992504811757885,-0.10469081194037193,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,0.037642235980759144,0.07939471851634429,0.062369954726100685,0.4741151135010331,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,0.0065851117904448045,0.08039095688007976,0.06394500096030487,0.08191358886631865,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.0047961200534847774,0.06838974339116453,0.04627795405353383,-0.07012923013985752,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.0004914597596736505,0.05465230719243204,0.029553519208206536,-0.008992479639390323,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.08702753725015695,0.08609283752395516,0.07333416237051536,-1.0108568813978482,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.001417998878831531,0.0551371693587581,0.058068716603093255,-0.025717658257084487,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.04394398318202235,0.05001529356295798,0.0477814075587321,-0.878610921811481,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.02617368045713435,0.03808483015973995,0.07452596909602678,-0.6872468735544721,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.025188096613975138,0.02141813344445271,0.023570393113893043,1.1760173536736858,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.044331376307479214,0.040242923103147483,0.08321103099262024,1.1015943398011256,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.03605804830521046,0.037193918141215934,0.0710800046473429,-0.9694608717561602,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.027981485230835608,0.038101009197931725,0.0737973794951543,0.7344027315778963,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.003136379293569097,0.03614655368311817,0.06642044418645422,0.08676841839652079,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.00607515809187788,0.03652773907212091,0.0678287113137672,0.16631629129530842,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.020167397183120744,0.04715596760830046,0.11304238286534579,0.42767433701372826,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.01584150063870586,0.0410488685702816,0.0856584801762432,-0.38591808228728447,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.021540105522595495,0.03528664393782697,0.06329781119224201,0.6104322519463148,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.04877484379025569,0.04224048451103218,0.0676056853462038,1.154694231253832,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,0.0006861420615370431,0.038893803411443585,0.057313947604056545,0.017641423603616046,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,0.030212000486694653,0.04712105213055499,0.08413087300963396,0.6411571711724176,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.01688585277659778,0.042408138624747564,0.06814329991527619,0.39817481559409734,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,-0.008897944419982182,0.03859655920478589,0.05642087763559237,-0.23053724485572424,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.025282326123091822,0.04120026192098134,0.06429023915919412,-0.6136447911807262,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.01167258665777236,0.030563616538675946,0.03537973469348815,0.3819111734699846,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,-0.08744852031278386,0.045004375093227134,0.07674231732184285,-1.9431115337482887,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.012890943947499772,0.05471465623745206,0.1134312681886173,-0.23560312417125176,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,0.011528450673140738,0.03202171529040274,0.038852111045206,0.36001977310053535,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.008813525131155273,0.02878963107619136,0.031391857512981125,-0.30613539672774553,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.1047645320511932,0.04924536964018649,0.09184822150396482,2.12739863294072,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.043775829460943584,0.03364799722356398,0.04289867482649816,1.3009936124901662,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.00048078554756765513,0.034585807862016225,0.04532327528681977,-0.013901238030518195,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.0004700725439556411,0.03895524318429503,0.057498600918876396,0.01206699035946855,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.004946847824474704,0.02366767364454352,0.02122445669364753,-0.2090128459082914,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.17017472347851462,0.03409701146297014,0.044051232998363415,-4.990898503328566,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03285779029751804,0.044277705525598586,0.0325555031243834,-0.7420843042221719,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007566357454258356,0.06693708236815336,0.07440253851493371,-0.11303685769635814,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001370894205166163,0.042865046417954744,0.030511305681196376,0.03198163351555222,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08406377304690245,0.035001709512197214,0.02034382955566098,-2.4017047800939078,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0705380218696424,0.05870832052147957,0.05723392228883466,1.2014995701305187,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005681240219387864,0.05985415670292968,0.059489843837526056,0.009491805636131842,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.040875718505298884,0.04599765510452922,0.035133836935690776,0.8886478759060482,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06671442702092865,0.04352018909164683,0.03145109305652116,-1.5329535191227759,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02806961930500263,0.04052836287619333,0.02727547472871692,-0.6925919852906504,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0015602961539424422,0.061735153579762427,0.06328769259402413,0.025274030491015533,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011863769972459014,0.06216473268896677,0.06417152161363843,-0.19084405995627549,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003595115657930344,0.051371109761680876,0.043821989643951065,0.06998321964638654,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06090727439158442,0.036637161599265645,0.022289372203000094,1.6624452259097835,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027428353948073234,0.046031237375576,0.03518515714918033,-0.5958639287551852,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08127472898999727,0.04946876719752103,0.04063650710745732,1.6429503623059782,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.043315091249989245,0.05675754079990733,0.05349353968705986,0.7631601129917166,0.15498987050266635,0,,,,[],0,,False,True,
