experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015372417736689138,0.004099309461838653,0.17652761600265587,-3.7500017697600674,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03393356378164195,0.004074165342973714,0.1743687067109905,-8.328960885243308,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013941578954206512,0.0024225106064051827,0.1035869252611988,5.755012554886078,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007442874414678721,0.002403584523818095,0.10197468346012072,3.09657278157862,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.0189965293338502,0.004160922482976104,0.13487287927074096,-4.565461003316484,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.005276838032548109,0.003916309852513219,0.11948117069506653,-1.347400545736134,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.012396715708596729,0.00380059318469754,0.11252477397936929,-3.2617844389423354,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.004905066759263956,0.0036187745191513404,0.10201603173264451,-1.3554496786979342,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.007529991727144423,0.003737586823213974,0.10881760300049372,-2.014666704295938,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.017693037690964926,0.003237106422423265,0.10574722671614177,5.465695402661521,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.015562510941582796,0.0034076900760131967,0.11718585977982966,4.566879790837683,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.04164733991095795,0.0036897970633732236,0.16938713813548512,11.2871627343331,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.022537926355583666,0.0033886362888910265,0.14286484801764027,6.651031398521522,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.026169834082938524,0.003391516302217098,0.1430988556669228,7.7162636859008495,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.02251160915158646,0.0035191499459931836,0.15408168265788727,6.396888310262999,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.04702466414352926,0.003869562468807437,0.18627375980422112,12.152449927503515,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.016845717565451127,0.003678929113332028,0.16837235869880454,4.578973132263987,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.02740028905468884,0.0034783289162983798,0.15051134983496442,7.87742899364678,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.01810996131423416,0.003530929440751106,0.15509794172401684,5.128950214984124,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.05894209099662926,0.003919168932918153,0.19108030417387398,15.039436167591246,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.03662045146532627,0.0035865836820817925,0.16002575791035975,10.210399285614978,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.022484448231290144,0.003953933399138898,0.13057324877039259,5.686602671705823,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,-0.02372318027180406,0.0037615374432007596,0.11817289331239451,-6.306777648773736,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,0.019555355504987788,0.003945195839995239,0.12999679450321097,4.956751527197035,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.07128183370899467,0.004618595364482998,0.17815947934201673,15.43366068765236,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.015131506420914966,0.0036581414304661802,0.11175851426439476,4.136391855955843,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.01180016259895593,0.003877825262243806,0.12559042690356845,3.0429846114644326,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.01016787213385179,0.0045087498588371735,0.16978227516959693,2.255142212851464,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.004706845772910506,0.004445849825843643,0.16508403980735656,1.0587055247682229,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.02562354916309602,0.003665550192576633,0.11222092699933184,-6.990369198868997,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.018261480741507186,0.0040169851779072036,0.1347708504634815,-4.546066249370922,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.013930312736151883,0.003663464266293601,0.1120928680447129,-3.8024972331026596,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.031527852445662544,0.004048236036108737,0.13687498418456964,-7.788046982548943,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.024490407016655485,0.0038512016325305543,0.12387624277356084,6.3591599073360605,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.026048920787994267,0.003546343204395747,0.10504056194718892,-7.345290426404931,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.011645728062932442,0.0037706893924619373,0.11875093257095964,-3.088487767306863,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.006576357777745977,0.0034773568037704205,0.10099363885981177,-1.8911944183051272,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.037806506742952176,0.003722275546099608,0.11572109882400959,-10.156826455947837,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04123152294794844,0.0024958227323485164,0.14269804682927156,16.520212919589223,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014246050027135606,0.0021121227313636716,0.10219481409264694,6.744896882927717,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.024929170579994227,0.0023644101467764495,0.1280666902011753,-10.543505158773637,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04411216302498293,0.00238084992118922,0.12985378022264366,-18.527905783724986,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004734310243221273,0.0020961111379088153,0.10065124889293203,-2.2586160426323847,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.028970394137640295,0.0023539164231178846,0.12693244179807792,-12.307316374158901,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011411345536391317,0.0020982328389669205,0.10085511207260141,-5.438550633879971,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.021400616847270463,0.002259199570444705,0.11692294626605193,9.472654442412951,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.021109897011188553,0.0018238326066020915,0.07620097150679701,11.57447066949721,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012602783910073141,0.0021660006242992906,0.10747506381696231,5.818458115241859,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015746522851705903,0.002208233145383487,0.11170700432047806,-7.130824426136999,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01967892998154261,0.002220779718686609,0.11297998738735128,-8.861270578056667,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015938834771956352,0.0021247698068648448,0.10342233279286152,-7.501440730407654,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010392935246322866,0.0021411176612628714,0.10501990579465464,-4.853976703079884,-0.055331529538640345,3575,,,,[],0,,False,True,
