experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,-0.0993169552554778,0.01647253245533102,0.9932410808835715,-6.029246293780151,-0.12925296652569482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,-0.4402167159404403,0.019025322942689018,1.3244236710756077,-23.13846220989406,-0.4301747777939525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,-0.1338974554954343,0.016584270029898922,1.0067616201275718,-8.073762381704924,-0.15420945191114505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,-0.15888784476669682,0.016541525096479326,1.0015785762363312,-9.605392721649002,-0.18573402989794227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,-0.1455212472880225,0.016613440414765417,1.0102669181012751,-8.759248154204624,-0.1366148078228512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,-0.31973117237776166,0.016399869794588035,0.9844977549282942,-19.495957979085485,-0.3346641393831739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,-0.22987338327949547,0.016514879555342366,0.9983544347573736,-13.919168015072456,-0.22829054360136278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,-0.12169449907844307,0.01730919976112664,1.0967001683687727,-7.03062537597764,-0.14107257921604538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,-0.41077224512357435,0.017892633197393558,1.1734433157842095,-22.957618400371167,-0.37683624640805286,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,-0.22951615738535258,0.012660627803261663,1.0684808870672666,-18.128339364515877,-0.24484012208676106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,-0.4946811038014517,0.012146227495662975,0.9834201370581358,-40.727139680043564,-0.4963535122521129,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,0.06769607917741222,0.012771313345563874,1.0002918657168698,5.300635678234808,0.0702151407885969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,5000,0.19244593367437335,0.012874916763060733,1.0239694072288992,14.947353619133107,0.18021884474526229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,5000,0.08627366919773773,0.012886039256037117,1.0747265139469853,6.6951269884823965,0.11994768351051541,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,0.24713565508951865,0.012350632744871097,1.010757627453625,20.009959019480018,0.23921565969804423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,0.146388512597699,0.01228351896728268,0.9998608923750865,11.917473566622627,0.15786912982796084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,0.25390724153328315,0.01243613097424809,1.0248600284573615,20.416899923220278,0.2922761339806097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,0.15571851536555914,0.013736857821315793,1.1647914207350196,11.335817651393842,0.2158564277285289,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,0.3922914450815968,0.014392269798530286,1.2793241752837967,27.257093604627737,0.2651873558973537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,0.29045425622061377,0.013276746853290673,1.0886976469424035,21.876914535628433,0.21400808878210206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,0.34899299363152314,0.016037418628007324,1.5885206563946201,21.761170031569232,0.1748915909946586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,0.13237578262693625,0.013490741093821274,1.12409400980981,9.812343273533285,0.07345298366013349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,0.1688460728240009,0.013903615821402458,1.1939316167188059,12.144040441917893,0.08679074783874595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.300256541835219,0.015480420828735252,1.4801186926997822,19.395890147758333,0.2596431527889551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.29079873771071924,0.013157674181596026,1.069274657934652,22.10107452861744,0.22349518021326184,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,0.19860876986065612,0.012703745074670756,1.033093060021763,15.633875577104453,0.2184376760865509,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,5000,0.28097616211072013,0.012405744907940245,1.019033885930837,22.64887471052887,0.26775433830303796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.26264644872136467,0.013437604437553327,1.1038887909933575,19.545630319892524,0.2568603331174017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.48286268180003306,0.013024565615014066,1.037070102330424,37.073227320795496,0.48924220998533124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.18681564736067519,0.013041217021707512,1.0397235059407528,14.32501637306662,0.17567996555982382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.005729434485290957,0.013623414733901376,1.134628202098521,0.42055788487694395,0.052501781696087824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.3168555092541256,0.012871258525031317,1.0127998889037142,24.617290425634945,0.32484123771454876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.10176982219824507,0.013450651362160788,1.1060334211185698,7.566163114192575,0.10320857930074606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.23662188444223906,0.013361238574590704,1.0913776497609537,17.709577081590844,0.22317896585659344,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.2134923314833927,0.014796255472036172,1.3383979436957036,14.428808145877003,0.1902352020806957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.18612983154252533,0.012672372445497786,0.9817422356777272,14.687844154127047,0.1900158989443507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.07851223078668487,0.01325308421804477,1.0737805516246686,5.924072426838301,0.08938064530783603,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,0.20178364978926983,0.0128285440759866,1.0060682488453834,15.729271271475234,0.21219247319176718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,0.23910750293020583,0.012806687119568344,1.0625386233807148,18.67051960415701,0.22033379680201323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,0.2830413531435911,0.012619498310398082,0.9716008738378465,22.428891084392287,0.2716222124654688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,5000,0.16610812497999555,0.012777837746903095,1.0835078699069978,12.999705292098767,0.1737924430133094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,0.09049284923521972,0.012071980461634484,0.8995605564396973,7.496106336720119,0.12412067649033307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,5000,0.17619136423750786,0.012477388839170855,1.0331532606140028,14.120852247898375,0.17621067383097258,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,5000,0.33117555260274195,0.013362345737223249,1.1849028410323708,24.784237671698023,0.2795206382768888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,5000,0.12093454117327479,0.012343313227304531,1.0110690855617843,9.797575330564941,0.09398328010384852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,5000,0.22389349267330652,0.012822046076243461,1.0910182069810965,17.46160412635966,0.24061247813155162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,5000,0.2256722085488538,0.012189644102202463,0.9860510126470785,18.51343703366029,0.22217764828141173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,5000,0.2242084812343575,0.0125456286740791,1.0444849582873077,17.871442480806195,0.2413242512923087,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.16429033967388995,0.02100584158873641,2.3912471467105156,7.8211738853626525,0.1113165447168575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.3270000829353355,0.013897555206457505,1.0466973113291898,23.529324264414132,0.31514076378648626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.15832777970014444,0.015782391385545703,1.3498636768577463,10.031925823684038,0.1147916661715018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.1610982205324356,0.014600863266317834,1.155317523457465,11.033472308727584,0.14509979425193145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.07369335730493565,0.014107595924059293,1.0785749179396833,5.223665158941642,0.04320414164655032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.14325248888084655,0.015345632327822704,1.2761856881514049,9.335065888495176,0.10841115720418946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.08603825760007984,0.0140387845796175,1.0680788437811966,6.128611569764826,0.0719110825725675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,0.1483057182770339,0.013934393228052025,1.0267745964629131,10.643141459397905,0.1388659900752918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,0.14389949629285256,0.014188358418141237,1.0860062266769435,10.142082124797655,0.16049479482200404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,0.08942521060843456,0.01361464024962251,0.9993013727913572,6.568312417282861,0.07058840338972645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,0.24756991304113315,0.015239769870827579,1.143037547078115,16.24499025507195,0.23994953971770963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.09631860464128164,0.014652596038896655,1.1117592799814713,6.573483933194848,0.1007461175323796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,0.2851921434579269,0.015388991947779948,1.2275885593949027,18.53221734247963,0.2588084363284849,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.09512828524217806,0.014046008900202592,1.021615535608777,6.772620316423549,0.10103592139956376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,5000,0.1613291388536502,0.013893838123172289,1.0013998969391202,11.611560277543738,0.16803162338974478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,-0.21411597040734326,0.01346689747141866,0.9989195413578026,-15.899428273050287,-0.21463658240238298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,-0.1010590743333327,0.01440507245666232,1.143037547078115,-7.015520028612772,-0.09717594078566837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,-0.2023532152052628,0.01359732847116259,1.018697318278245,-14.881836210283248,-0.19160230997194092,3575,,,,[],0,,False,True,
