experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,-0.004734526509117246,0.031399686179066064,0.00806509856067687,-0.1507826059826585,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,-0.0020542410529133344,0.02121344955065539,0.0035550984004376614,-0.09683672841647144,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010678363318332754,0.010778590836043956,0.0009176219366578286,-0.09907012410772624,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0015810171637550062,0.03986275533300337,0.012550887685495464,-0.039661512370321346,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002702107732880026,0.055335217315542896,0.001379585176022889,-0.048831609668605044,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0021179697164016753,0.0572783352167403,0.0014781756810310742,-0.0369768029812199,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,0.0023746327155506567,0.17139905618696336,0.006697881994249143,0.013854409518803824,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,0.0053452633701797075,0.32715567730551415,0.024402232568932276,0.016338592728097567,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,0.0028735420216500227,0.17698744688880647,0.007141765208685217,0.0162358521587994,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.0004119792175695863,0.03146316346715937,0.00022569680582454967,-0.013094017643826632,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,0.0004678691246026894,0.04858950468396714,0.0005382761941250024,0.009629016135187525,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.008566931966089143,0.09136338045375585,0.010293947633375775,-0.09376767719781723,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.005529393599950167,0.07904050941741847,0.007704369363269146,-0.06995645195995705,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0028660326338003517,0.03093977476706347,0.0036712142979775557,-0.09263262759273054,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.0054218749530364355,0.006135727359716673,0.0001443801695668492,0.883656433079647,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0014870791895170627,0.021055807416863814,0.0017002549801153769,-0.07062560746666241,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.015153809112902684,0.08722527252987068,0.029178308419031563,-0.17373186317891062,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.004841683578712408,0.06236103447599021,0.014912861933524977,-0.07763956482435387,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.00496429596506232,0.06125078389369803,0.014386583734225912,-0.08104869275922992,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0066961680778997845,0.06214359216722009,0.014809046023238738,-0.1077531543378003,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.012117787903228898,0.0831679653348351,0.02652445865031902,-0.14570258938573952,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.017694289772632807,0.11017286498698413,0.04654613895648175,-0.16060478934375735,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.014870530190850278,0.09201404916814486,0.03246703735547696,-0.16161151829842998,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.5895846284567545,0.06812443749130995,0.017392564694006962,8.65452472223294,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.007554513701130619,0.05833632271017497,0.01275362840559824,-0.1294993127808683,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.003742836824310548,0.029471415743972957,0.0032550657596660906,-0.12699888111333693,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,-0.004358895231990072,0.041404156030480595,0.0064244506247901935,-0.10527675600442558,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,-0.0001371447860361506,0.01026321337021148,0.00039472795464333155,-0.01336275307636176,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.012268352372412963,0.09092920575628312,0.03098545449492102,-0.1349220228019558,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.0007061214019015503,0.00969479232664555,0.0003522314222180621,0.07283512406560978,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,-0.005355284495162038,0.043468206134903785,0.007081107778804793,-0.1232000344928403,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.00193192010192344,0.0321947574186846,0.00388443700786268,-0.06000728866502432,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.0005886776707690376,0.00809779252447936,0.00024574860412405466,-0.07269606735285997,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-6.610605942675802e-05,0.015784100114117693,0.0009336633309183062,-0.004188142431232498,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.7631654431371685,0.07441878800602901,0.02075411380836191,10.255010375543081,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,-0.0014235021888542453,0.03352786177817459,0.004212786826119799,-0.04245729114109188,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.0060226243740517035,0.052397179552475366,0.010289010003696418,-0.11494176643649477,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.004486028534337166,0.04795123626816215,0.008617025654568481,-0.09355397031370645,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.0009267683890551953,0.012748535413294746,0.0006090856367616931,-0.07269606735285997,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,0.00023196332031171955,0.00657238943520841,0.00016188415645886133,0.03529360555981175,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007862313886852972,0.0422023202241907,0.0028220261168059304,-0.018630051250941013,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004231403815042151,0.047631269480198524,0.0035947830463559645,-0.08883667937511613,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011829624968876795,0.10501757273698087,0.01747480443485301,-0.11264424286880431,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004605405555378291,0.054816117846233685,0.0047610738892865,-0.08401553660361448,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002720418546309609,0.036848114719425666,0.002151388867762076,-0.07382788962268003,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005108084740690217,0.04272545109491421,0.0028924221922771824,-0.11955601660805527,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0039650380322342246,0.05665368124714137,0.005085628603987017,-0.06998729729384165,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002689750665448561,0.03841888045402378,0.002338717589132697,-0.07001116726104005,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002866375984438471,0.04683176285535453,0.0034751166201937933,-0.061205810109937864,0.10695469888720371,3575,,,,[],0,,False,True,
