experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,50000,0.3242923780735431,0.00448663514976078,1.0095836826933107,72.27964103362268,0.33033124561236077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,50000,0.10734723656260102,0.0044668145033049484,1.000806587689227,24.032167998732866,0.09989698187033294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,50000,0.09621446816296965,0.004751006616749215,1.1321922458871947,20.251385848164222,0.1331575177878778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,50000,0.3541247231527904,0.004485396897687437,1.0091508187665825,78.95058814870288,0.35571101279209677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,50000,0.32469703563476576,0.004482851701476838,1.0080058774529863,72.43091167343258,0.32462497381908156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,50000,0.17469995297310922,0.0045925906829006845,1.0579613474225442,38.03952170690042,0.17276744175870992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,50000,0.13438436189115868,0.004446722094389742,0.9918232778204323,30.220994035293156,0.12643039458378766,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,50000,0.11432448019274151,0.004466858285582398,1.000826206953204,25.593934905377385,0.1158206380739821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,50000,0.18478022879361578,0.004463026467954921,0.9991098603089122,41.402449687529426,0.187530537907206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.40402387914760396,0.005737328959404501,1.6334759616661085,70.42020459456783,0.3309170794293147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.1950787415826694,0.005000988958420646,1.2410950283882862,39.008032852021515,0.15193404090218932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.29661426869248014,0.0047953510490060065,1.1411271961720457,61.854547385840114,0.20573468793121572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.5073579870699917,0.004779130498081279,1.1334203957624358,106.16114945463099,0.39072269528265974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.4648780753531396,0.004816115508117261,1.151031034140544,96.5255244749875,0.33266003110496495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.16608889936731974,0.0050164395414946045,1.248775614618041,33.10892077806942,0.1122765593856208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.4381549975555559,0.004624282217784489,1.0611625301820122,94.75092066622994,0.36471602204950276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,50000,0.11383399893476523,0.004753043742640963,1.1322773664890398,23.949705725097104,0.11152623201788459,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,50000,0.3291765042668604,0.004529114029660762,1.0207199772315834,72.68010964420701,0.3296858040705139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,50000,0.2850413485177922,0.004556652031871327,1.0331683888730594,62.554995756551406,0.27978823018857185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,50000,0.24406202900297502,0.004483227347299714,0.9944731440736891,54.438914223249384,0.2404315503419447,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.10057451178154679,0.004544010219128457,1.0400771016418744,22.13342552755901,0.10645353515228871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,50000,0.2535737324326706,0.004466663931101511,1.0049974210177601,56.770273372713206,0.2520422559882985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.2735268669228035,0.004437549492194262,0.9919124831012687,61.639169862542985,0.2683359259794312,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,50000,0.20132929932189672,0.0044715413272298455,1.0072648666267427,45.02458651022281,0.19555995580342997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,50000,-0.14055688732501792,0.004464821448183017,1.0062310303683624,-31.480964906719464,-0.13607940718172604,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,50000,-0.16135750297748058,0.004438842619558386,0.9944731440736891,-36.351255677889704,-0.1558170454489737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,50000,-0.1970241254136867,0.005698238892570597,1.6389744674967754,-34.57631895190777,-0.2024757578728466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,50000,-0.09298985857150514,0.004472112788599525,1.0095349768637505,-20.7932722109689,-0.0969631814830872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,50000,0.14973873614678138,0.004448887756881018,0.9987856197208748,33.65756663902861,0.14743813173991796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,50000,-0.39438565760323974,0.004442718787855044,0.9963045419125756,-88.77124041282165,-0.3913495034981229,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,50000,-0.27468931483943726,0.004695239227986728,1.1125281951832373,-58.50379533424143,-0.27125074666509963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,50000,-0.17231375032921026,0.00447256116199684,1.0095836826933107,-38.52686281707062,-0.1738302552952983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,50000,-0.1073425099174125,0.0035411181089632917,0.6329051726918861,-30.313168500566736,-0.1373901512293096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,50000,0.2551643443904397,0.00446949151254909,1.008331392238677,57.090240282146006,0.2504237052880703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,50000,-0.11568556709268636,0.004457796964227095,1.0029989286383165,-25.95128670530293,-0.11668041929486976,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,50000,0.11166675770849181,0.00445856639256542,1.0034283113767204,25.045440142978276,0.11149805346124869,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,50000,-0.16223235604765385,0.004579696505884515,1.0586696220203982,-35.42425919254677,-0.16476296724170295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,50000,-0.457795323090783,0.0044852418725798045,1.0153790598452455,-102.06703141016341,-0.46334338809874354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,50000,0.19393741466442543,0.004455748938345531,1.0021515518243511,43.525211439861,0.19669407115867954,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,50000,-0.3842542370589444,0.004472879221877513,0.9984062758730572,-85.90758167121977,-0.39239498802101536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,50000,-0.06500956653667395,0.004511518208619872,1.0158255769399922,-14.409687278323355,-0.05953358843625484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,50000,0.2341782327246335,0.004851144303639008,1.17452455683319,48.27278226891096,0.23894086920609647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,50000,-0.1952494033084916,0.004488791154662427,1.0056115946833477,-43.49710124198796,-0.19607463879345233,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,50000,-0.22201004327035365,0.004688340488465728,1.0970135795882814,-47.35365185539394,-0.22177119167941942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,50000,-0.08056501131788825,0.004532369276489326,1.0095966262292881,-17.775473798174747,-0.08131551518717423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,50000,-0.16717479171163144,0.0045287111794043294,1.0079670924269724,-36.914429975554384,-0.1534203139105527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,50000,-0.14534897554857257,0.004746797818221423,1.1073462960390947,-30.620426888759578,-0.14589486907603647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,50000,-0.17084874780481465,0.004643373168128726,1.0596549999543317,-36.794102394674965,-0.17129748560423888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,50000,0.20112085688538395,0.004445160384757915,0.9924242537055857,45.244904452719105,0.20115283478784365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,50000,-0.3105524726006092,0.004609397399112729,1.067119958665649,-67.37376834993398,-0.30990116526517375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,50000,-0.18479929463462222,0.0045588651210499145,1.043855371472036,-40.53624964277571,-0.17567890960183524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,50000,-0.7434961634171888,0.004464727197652622,1.0012248550563572,-166.5266724041034,-0.7308503459048697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,50000,-0.13857570097178593,0.004476014245443348,1.0062545519202368,-30.9596201828129,-0.14471898334303582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,50000,-0.16757779763467165,0.0044549563662516205,0.9968405579953691,-37.61603568199947,-0.1696273152878412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,50000,-0.3006153493155635,0.004460081185017422,0.999142182216078,-67.40131778887995,-0.3010796549029949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,50000,-0.23305564671258924,0.0044744303696288915,1.0055746077984347,-52.08610425463361,-0.22857494563757055,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,50000,-0.22615069717298678,0.00446162578208826,0.9998075098654664,-50.687957309395216,-0.22766679218640024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,50000,-0.26535937250860275,0.004476060549429772,1.0063138228610253,-59.284133799845094,-0.2658519322574873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,50000,-0.15736323563518964,0.004478324115718906,1.0073318662843007,-35.138867033505925,-0.1544896636949189,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,-0.29971537172195306,0.004006801651221323,1.07022250499241,-74.80164924824668,-0.30286646492958075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.16075615672231913,0.003912407580911622,1.0203908946347213,41.08880616289514,0.15675351811945154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.19154769167452038,0.003963444959135405,1.047265463713434,48.32858628023058,0.19483060940671262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.33834035486700725,0.003886829560899107,1.0071684502619225,-87.04790101183183,-0.33606024824698505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.14428856123682957,0.0038622703219053233,0.9944809143931159,-37.35848327821072,-0.144474419691462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.2170718515094233,0.0038785707436164996,1.0028928920358129,-55.96696975727166,-0.21813733041584876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.2794170524883811,0.003951082245570627,1.0407424258089264,-70.71911823693938,-0.2798746931103173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.1600116974824282,0.0038661928288753096,0.9964268301028801,41.38740734485719,0.16046120743265005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.251149868137241,0.0038707052842428917,0.9973159800363431,64.88478189224003,0.24707244460740274,1755,,,,[],0,,False,True,
