experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,-0.14737766557101614,0.09834635516748892,1.098892038489754,-1.4985574739401817,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.09567044107145041,0.09573475517887073,1.033153767742951,0.9993282052343462,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.03143687511032611,0.13890372794319297,1.9934399551008377,-0.226321320354935,-0.11900582804433216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.15056338950514306,0.15213355179642188,2.3912521019508377,-0.9896790532217381,-0.1021665263767436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.03620920122224201,0.10789655673791705,1.2027919873655741,-0.33559181420585,-0.20944202506271514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16805372844277988,0.12230028517758681,1.5453622348957883,-1.3741074127403425,-0.302732605666056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.07783905043047745,0.13962317840999053,2.014143437885251,-0.5574937579626664,-0.21222714805018686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2843926649184225,0.14424235530053733,2.149616396004608,-1.9716307621701952,-0.14341631411568573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.275052252680122,0.0709342714187862,0.5198614097497469,-3.877565063807469,-0.44506216993876163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10403867009077584,0.15113003673788247,2.3598094246191548,-0.6884049811436151,-0.286939376218602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20998502356953272,0.14017072128014488,2.0299716450198932,-1.4980662270393625,-0.2820496071469265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.003452001993165657,0.17255126136140306,3.076179206183374,-0.020005660729048802,-0.23005961385934273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20220451743913115,0.300444575906373,9.326186396337446,-0.6730176999505685,-0.2773747053820626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.01934325767749298,0.30284265132162613,9.47565924890912,-0.06387230330033658,-0.08939960319837155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.4356046336562076,0.13051748802464255,1.7600004089874763,-3.3375192876372446,-0.5033989927924849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.06634410134797031,0.12277733367377887,1.5574410299772703,-0.5403611510594255,-0.14211548463661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.083525815289167,0.1465579345972235,2.2191869423499035,-0.5699167057636016,-0.14826764659289413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.28537199242902805,0.12785435946466034,1.6889097273828289,-2.232008307138768,-0.2694897709792185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.3077065770413909,0.12240716597828356,1.5480639689461384,-2.5137954512890333,-0.3104078776865185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.15017456232632911,0.12448140146560176,1.6009735419078892,-1.2064016034381426,-0.27645717097201983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.2559654699448902,0.12200916017163788,1.5380133030483945,-2.0979201035791712,-0.2926387776655056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.06781391932348779,0.1164061620445938,1.399997169582092,0.5825629685953317,-0.06735040194232163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.13589408936046304,0.19685862878908425,4.00390834997938,-0.6903130952215508,-0.5249834679295031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.3872504052392568,0.1240237561991105,1.5892234950644548,-3.1223889447240767,-0.1588310712042955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.39454305323658084,0.13413804978211086,1.8589991543170419,-2.941320929277433,-0.3505259406857987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.2965192148086294,0.10718911666977542,1.187070740396387,-2.766318298173272,-0.25530363309167514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.2759446739979837,0.1071066354064287,1.1852445582904971,-2.5763546109993958,-0.1760008748531751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0939274068994249,0.15467679579253865,2.4718703555651382,-0.6072494999534752,-0.1676609375152875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.21671731586904125,0.13579752783705618,1.9052812037365408,-1.5958855755392023,-0.28950320817065905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.153574086768569,0.13378625642946948,1.8492616299156914,-1.1479063011941846,-0.231827707082638,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.19131633050153368,0.1938258804829062,3.8814937074013867,-0.9870525547201431,-0.21065683376386035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.3713125188355759,0.14225185288333625,2.0906975935085437,-2.6102473276049145,-0.20154761381900899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.17084771345963146,0.13989435112321374,2.021974675313286,-1.221262417587935,-0.12078127087681483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.15695708995543534,0.12164045965725793,1.5287323665940986,-1.290336212126194,-0.1912333849177849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.19639372104295105,0.09781806906561587,0.9885838847272235,-2.007744815645575,-0.17389805549787937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.5606735152727925,0.10834516286057314,1.2128145790636924,-5.174882758672948,-0.40406922385300575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0985631618526593,0.09824853523856615,0.9973039153886348,-1.0032023542471058,-0.12601109604838423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.3665770455913127,0.13468968721615068,1.8743207155869928,2.721641524068788,0.2329244747965547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.1560019916435277,0.13108256928425982,1.7752728316650783,1.190104775145418,0.2232036631252826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.5109552890843926,0.14374813671949938,2.134911140503226,-3.5545176497239543,-0.4860767213230743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,100,-0.37514718171282824,0.10205233844266239,1.23936477512482,-3.676027295774343,-0.29907563130057296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.26089645352090723,0.1823495456634962,3.4354575578657047,-1.4307491283930027,-0.2807004611364768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.09793291409017969,0.15796837065182315,2.578193408830854,0.6199526758811286,-0.16137161540981815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.09567356110961106,0.157287597422594,2.556019564079998,-0.6082714891534593,-0.25556130470235544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.20328487247107946,0.1470055968691408,2.2327646925490234,-1.3828376388419856,-0.23598025494568087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.1222629179798366,0.13453353515792416,1.8699772593757842,0.908791386744699,-0.1378469018212261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.03431299685214431,0.13884943727191937,1.9918813457070426,-0.2471237732490523,-0.06965345382649912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.45135541593737805,0.1465007575173544,2.2174557242064687,-3.0809084102101707,-0.33408937558646795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20511326438471356,0.10685119604299381,1.1795982812425387,-1.9196159891573132,-0.26903461525781963,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.39790272970073093,0.1008668156696955,1.0511676248358977,-3.944832867567932,-0.37319448421823026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.13941441902366572,0.1037739761146493,1.112633853021905,-1.3434429733100033,-0.21476979236630017,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.25620990745726346,0.11978253333982775,1.4823895450751043,-2.138958830753612,-0.22810036317072827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.31852822800667496,0.17441392452861443,3.142950384258005,-1.8262775111996123,-0.20075438105938362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.11419437436481152,0.13267950303421125,1.8187919684483396,-0.8606783395575927,-0.30156207302790206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.5648026973636803,0.1089941823544296,1.2273883336225309,-5.181952698420571,-0.6355983193516753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20428778987544194,0.09998646343146006,1.032898793993235,-2.043154471759866,-0.2494456039062552,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.15803138067582617,0.1585081535479355,2.5958438791498715,0.9969921239921256,-0.1649043129521834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12597497409829628,0.11606234520908784,1.3917397747499298,-1.0854077941588265,-0.19512787598687914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09023420840475277,0.11329567034643755,1.32617849807188,-0.796448868070889,-0.17730115940083666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.043182471047272686,0.11746315167749793,1.4255375254958154,0.3676256803140506,-0.11101331227421468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08065843483364243,0.12148711321021373,1.5248803931173944,-0.6639258494361958,-0.11252179718042463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16352964458726982,0.11379983310239085,1.3380076783478734,-1.4369937119339604,-0.15547519732225185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1652466471245612,0.11780662754479856,1.4338865883241037,-1.4026939788402186,-0.2020705924038509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2068949809563396,0.12525895663797715,1.621037027932572,-1.6517380194560178,-0.12391262543826013,5636,,,,[],0,,False,True,
