experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.32824915972234997,0.11034279146018963,0.9225766262684085,-2.9748129023976917,-0.13774931987847508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.37105800198011557,0.125533202520401,1.1940753446536447,-2.9558554591946553,-0.2745049457113322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.38396436713436727,0.13030188509999602,1.286518133073718,-2.946729180776672,-0.07350609948115609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.2539375091001867,0.12244297664963537,1.2477172189185848,2.0739246631255672,0.2203279380530849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.2500828987199621,0.11396114514869948,1.0705882688624324,2.194457579323614,0.2071606251501544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.10168255431199369,0.1254594937734431,1.3099522714229552,0.8104811461746673,0.12940555289884034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.3300334472344221,0.11446993467756392,1.090514088289212,2.883145239525576,0.1819083508086668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.2961693852793099,0.10867111585530803,0.9828260603599471,2.725373554401057,0.31728062037367327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.2636583885237615,0.10687182374827393,0.950549749695516,2.4670523930122394,0.25404621268088107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.10368979309398318,0.1136634527423206,1.0752020888831622,0.9122527126555966,0.09723029573841246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.3301181736505372,0.10203984231162429,0.8665387098303468,3.235188982773746,0.2705567299061051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.23893165763043342,0.11567593184321102,1.1136133381714137,2.0655261109483445,0.20737636691595798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100,0.4392518986036213,0.10608522117520208,0.9180050895913816,4.140556938446563,0.22044794766621167,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.1731746185135239,0.10820084912869611,0.9549852298409618,1.6004922318820878,0.23020382305647225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100,-0.02178249231363344,0.10127631568003985,0.8366640418803882,-0.21507982559762948,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100,0.25847054752947163,0.11310516538890361,1.0435186011200406,2.2852231959587352,0.159258718311606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.36893765646154075,0.102310088831087,0.8538316320732708,3.6060730733080817,0.19566487497231397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.10785459815435662,0.10786397080669198,0.922765773673952,-0.9999131067374466,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100,-0.41022166148822437,0.10159633441386369,0.8201007127607122,-4.037760455186719,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.29356412473949467,0.11341036899873301,1.0219193874078445,2.588512208639179,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.11265128882585775,0.12071551390660024,1.1633807049972789,0.9331964482462302,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.10131467581734681,0.11033028075971484,0.9717307991319526,0.918285307711644,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.20804224812888472,0.12308451012700512,1.2093815095538476,1.690239071628231,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.0737920111524712,0.1387918114150443,1.5378832587577085,0.5316740980619016,0.1277896795818349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.1588003387013024,0.11621995713651438,1.069016553928011,1.3663775363018953,0.07463221186861334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.23839287154648459,0.13260871165284951,1.4039116984204494,1.7977165193382072,0.2577602448218691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.10182941098789314,0.12367998392080322,1.2212217251987583,0.823329756034721,0.12113938384151597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,100,0.17128055337399933,0.1311039003137685,1.4233362797197737,1.3064489535709982,0.18507903185359642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,100,0.20042270674424834,0.1095342612486421,0.9932484858424755,1.829771839966036,0.10017748505169995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,0.030819729773773855,0.11544100271215423,1.1417253884080183,0.26697385720584177,-0.22904492504301294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,0.027711609818629586,0.10905564988034964,1.0355668914254885,0.2541052192071971,-0.1103358111795097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.25785413238010757,0.09708516229733909,0.8205406524146603,-2.655958194624915,-0.1873472175015121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,-0.2902597108189556,0.09899679868941036,0.853343958941878,-2.9320110817886933,-0.31426893192369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,-0.2782974035495714,0.1088449884822363,1.031569973029851,-2.5568233083601277,-0.21501172904513272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.14893050305537187,0.11910285454007863,0.9733295404406925,-1.2504360506763177,-0.15154445382115045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.08627151815816395,0.1342829333956042,1.2372492614777086,-0.6424607802095279,-0.2433688820007227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100,-0.12453536799259626,0.11955219523353101,1.0637301085091415,-1.0416819845869933,-0.17806275758048754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100,-0.27870870713865326,0.10433712804022241,0.8102034689039325,-2.671232306022549,-0.2163913345571467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.06129915744566356,0.109477043382626,0.7924197626997452,-0.5599270454484317,-0.14774281164101238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.27238363713552816,0.11770850570281317,0.9091449831665926,-2.314052289672541,-0.0590598855236101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,-0.7120097782809287,0.12092412068567736,0.966796465980159,-5.888070752498442,-0.555027040556223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.4615076935426281,0.12341433533391928,1.0070253316348539,-3.7394982705529105,-0.4704810787409269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.07427908695826836,0.14052110159663417,1.3012736927063755,-0.528597385832389,-0.14212984481217442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,-0.19173921019030804,0.12413244087451186,1.01877849385945,-1.5446341733031843,-0.11896301692339811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.13637198547647522,0.13773795593852795,1.2441900191588295,-0.9900828319053729,-0.17872250776808407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,-0.09077360468517857,0.12127593932172288,0.972430276872302,-0.7484881600823788,-0.0969538980303867,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,-0.164457238530479,0.12411042216536494,1.0117603872004526,-1.3250880599806185,-0.17145863970734315,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,-0.2814217854293937,0.11965552095444235,0.9466177899940367,-2.3519331426131376,-0.08214757216479061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,-0.2640319967499771,0.1301490986091434,1.1199316218195035,-2.028688631512566,-0.13582443026511243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,0.0007931979942155248,0.12300701812794229,0.9873375913129906,0.0064483962483384664,-0.1756331219835375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,-0.3229775979100493,0.132963267604197,1.1688870228257926,-2.4290738617486753,-0.2677147528029299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,-0.02143217640829054,0.1261424295336055,1.0520383242594982,-0.1699045791930051,-0.05334962252800885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,-0.22433669004321025,0.1355515305202711,1.2148370521798182,-1.654991936883086,-0.23954194742796778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,0.03039014817816861,0.1263915540631792,1.056222517559587,0.24044445377242155,-0.19815342142611334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,100,-0.18702183046048537,0.07208917879261928,0.7294630153313728,-2.594312122745852,-0.25820148247794045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,-0.2506661768734657,0.09308646663899764,1.2162874132512589,-2.6928315782527688,-0.1298693827209177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,0.2726683749459959,0.0946281880321837,1.0141259330160481,2.8814709508466914,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,100,0.27457355579041764,0.11782778245809683,1.628720739126804,2.3302955386439903,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100,0.1279483727927162,0.1042888425308802,1.3146276903694056,1.2268654027378851,0.14294684320826037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,0.2336972431296395,0.09734747599516286,1.1196482015292764,2.400650255598325,0.06624874283119532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,0.44916559506841586,0.08044930185813767,0.7679474178459725,5.583213088169036,0.44396680302380553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,0.28700084848747515,0.09410500216665255,1.0507813191451743,3.0497937610077224,0.1984294752695694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,0.17808117529351858,0.0826428542128631,0.8008894952359635,2.154828472342389,0.17701199003105195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,0.21749613503007523,0.10177517148993548,1.2128866755493486,2.1370254831904987,0.08289867128754583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,0.5267077765512891,0.09763886579091263,1.1178018861896166,5.39444792076139,0.2774590333009203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,0.1836795538878052,0.11184083703891551,1.4666287831322247,1.642329928413296,0.17497039712103143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,100,0.29323883600100736,0.08274511124871492,0.8029526953193953,3.543881101562499,0.13105839121037616,1755,,,,[],0,,False,True,
