experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,10000,-0.11671597832279157,0.00996790684743886,1.0044107360900218,-11.709176270320022,-0.10781539820584501,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,10000,-0.09186219907957693,0.009942419078714378,0.9994120429338649,-9.239421347289994,-0.08857267093337269,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,10000,-0.11248890484632434,0.009987060866988898,1.0084442944661323,-11.263464431076386,-0.10821269412475215,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,10000,-0.23961772851624805,0.009901411802092325,0.9912343278086428,-24.20035983814076,-0.23970739554890788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,10000,0.21784842708720126,0.009898814738927217,0.9901649835954077,22.007526439555384,0.22409933999544326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,10000,-0.11227685571557681,0.009815206225181415,0.9740288423490879,-11.439072510521967,-0.11503192435255333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,10000,-0.2266279156562943,0.010063503763620056,1.0233871457058734,-22.519782471345888,-0.22517088967960863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,10000,-0.34621710765657254,0.009787268427634211,0.9679398456486148,-35.37423237305248,-0.3662380531746153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,10000,-0.11900514275466213,0.008546391093824941,0.7383627143110881,-13.924607644113946,-0.14601558032239778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,10000,0.22208867524517423,0.009968788421539863,1.004688775621128,22.27840193350884,0.2245813124668167,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,10000,-0.03885613447562574,0.009924731565820178,0.9958685266784923,-3.915081654141915,-0.04314929666013336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,10000,0.0737829235024188,0.010056181228157848,1.0224645749975718,7.337071779874318,0.08721580515178327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,10000,-0.19188239502790494,0.010034472202092424,1.0179720678790924,-19.122320652589277,-0.19560729382536732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,10000,-0.04841950104687402,0.010075359067885214,1.0261522654083646,-4.805734537164949,-0.059539565198326296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,10000,0.1470815080727106,0.010066469837842545,1.0245513983256183,14.611031517701663,0.14663032154437206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,10000,-0.06782551501151343,0.009935245941174387,0.9806740735878138,-6.826757527000502,-0.07193548515349642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,10000,-0.09359792504105158,0.010071931465200412,1.0088369119704106,-9.292946974911645,-0.11140747956283419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,10000,0.07138411133160691,0.010060905692006602,1.0066293674263407,7.095197342752318,0.06688782671494295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,10000,-0.09812620310699287,0.01015528326405359,1.0256034828050593,-9.662576666308048,-0.11923993787912342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,10000,-0.09812398402270055,0.010042594784409777,1.0029685590557804,-9.770779975612397,-0.09888675450724463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,10000,-0.13843454659163426,0.010194810638878603,1.012693737874951,-13.57892279663388,-0.133614224604671,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,10000,-0.22040709318425783,0.01014666290417184,1.0030967185774058,-21.722126305549835,-0.2168903347013928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,10000,-0.4346371687733712,0.010162404333811246,1.005846654747172,-42.76912770802611,-0.45338526414378244,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,10000,-0.24665835778536077,0.010036135801456434,0.9814153716842223,-24.577024729933004,-0.2596411643344912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,10000,0.05707997603679718,0.010053848624938003,0.9940054017602291,5.677425448321703,0.07254955468676762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,10000,-0.2090293914266957,0.01007095551798681,0.996843356447533,-20.755666237763386,-0.20682419347417005,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,10000,-0.13343057419613236,0.010130387525928692,1.0088202135315638,-13.17131983891211,-0.12804307000172394,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,10000,-0.09014233806415041,0.009916154128378351,0.9668509179580403,-9.090453506181225,-0.08779940018366353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,10000,-0.12454478903036904,0.010127477714637291,1.0080641165693294,-12.2977105000551,-0.12242189614094816,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,10000,-0.06838799090605358,0.010050864089385676,0.9933008833692131,-6.804190196768799,-0.07372943737494353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,10000,-0.11966915706577988,0.01013933789093187,1.010862693844803,-11.802462680803462,-0.11521518143997157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,10000,-0.15033655046156863,0.010000105919383287,0.9832936192003477,-15.033495812296355,-0.14726843610480603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,10000,-0.06358494989434245,0.010026515569102744,0.9882431332195888,-6.341679664896043,-0.06766336736171699,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,10000,-0.1357074843020662,0.01025065189958885,1.033420775324496,-13.238912571746717,-0.15187371697080992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,10000,-0.07478993724165586,0.010238706426529017,1.0310058903272543,-7.304627569735887,-0.07481955412467124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,0.05165693276640836,0.009995269775182473,0.9961411439666253,5.168137922066773,0.056337581965111815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,-0.1635834745225248,0.010036107011873897,1.004297552773626,-16.29949484685509,-0.17586629892933375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,-0.11617493411593148,0.010085735020398947,1.0142814535260856,-11.518737492206704,-0.11838522144447652,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,-0.2470738744779377,0.010035607317639137,1.0042242293895538,-24.61972321731511,-0.25336858839339826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.39102300299515136,0.010066381005381233,1.0103924789388443,38.8444469552782,0.3819371746497044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.19037306205490573,0.009939928427731443,0.9851670799135303,19.15235742782445,0.1966410400087835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,-0.13321447714907075,0.009943925615560229,0.9859595785058525,-13.39656814614714,-0.1424638241252605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,0.24413316428162904,0.009933043469398613,0.9837766485626186,24.57788139493664,0.2504682063583793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.056425055291121226,0.010088844454759455,1.014482805201155,5.592816456249602,0.048069168897114295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,10000,0.3647814565486026,0.009891998270685336,0.976065266399549,36.87641733921673,0.36835638558663336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,10000,-0.1676932590772648,0.010185162149841286,1.0346744678900124,-16.46446630993282,-0.15108768242041365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,10000,-0.11412809974023946,0.010007764603823898,0.9989558222219034,-11.40395525456623,-0.09840303575830261,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,10000,-0.168377068316275,0.010160395545063544,1.0296588342616704,-16.571900923491256,-0.154372157921202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,10000,0.23270838325761353,0.009909814367309767,0.9793274783467908,23.482617800113974,0.23041864587563052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,10000,0.15020521185827018,0.010020569540129972,1.0013698336626085,14.989688086763374,0.15866392363597284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.13752967888826959,0.010034496396494837,1.0042636371047793,-13.705688203377127,-0.15049131757823614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.25785216601602956,0.009974519734472477,0.9922944515134988,-25.85108585477841,-0.27778653754011584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.08138272137760577,0.010089037943334872,1.0152104648689755,-8.066450124847602,-0.07573546310503047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.18084757085863365,0.00993818369136971,0.9850779877913075,-18.19724574176277,-0.19351488316423227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.12596175024887826,0.009965572256782901,0.9905150073833715,-12.639690627213554,-0.11693200275389067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.07820901912369482,0.009995912822819671,0.9965555103559639,-7.824099760569284,-0.07624568809636276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,-0.3031029165000836,0.0099618025800989,0.9895072215171087,-30.426513079631256,-0.30966161499389244,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,10000,0.13680327444106122,0.009992838682749722,0.9956560960307088,13.690131381508218,0.15349360069041357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,10000,0.0922985174338369,0.010107330413405146,1.0186020139266854,9.131839334293776,0.09860619195093867,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,0.1602605745121366,0.010197127681618665,1.0368091496265301,15.716246723184824,0.14781327582093126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,10000,0.06635277444105102,0.010054286124833105,1.0076807060773798,6.599451578880985,0.07273812730309129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,0.29394083265496423,0.009976991489756093,0.9925269548537279,29.46187064074064,0.2914625769653048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,10000,-0.116797139793779,0.009961986626120686,0.9895437844882149,-11.724281930627443,-0.11452309223741745,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.15778452711223326,0.010026170114948498,1.0019175313780215,15.737268099708855,0.14993002733422456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.06953107343361604,0.010215735770483582,1.04016237558121,6.806271716082635,0.08719563409134515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.19097991943720938,0.01004942240190213,1.00657013317083,19.004069268803068,0.1907125424371459,0,,,,[],0,,False,True,
