experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.038643651328929364,0.016022330716299465,0.05490125231066664,2.4118620451154027,0.15727304949091994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.026515515168194108,0.017314047036751542,0.06411033606801904,-1.5314452543597192,0.3030330950707411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03556322854386913,0.01594290018799885,0.054358256893149305,-2.230662434344264,-0.22854776934575385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011342849585728693,0.01526339893522718,0.04982340198724331,-0.7431404783340853,-0.1811461149223877,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016239161540830643,0.01497059954132197,0.04793020141232424,1.0847368868566138,-0.07135229493259411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.039946365518361636,0.018101176440093833,0.07007199312732384,2.2068380831801098,0.14324311312508198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.019499690635956565,0.017100047483793634,0.06253533779932309,-1.1403296192269152,-0.0571382315717531,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006514352517209267,0.01451272753096397,0.0450431703691421,-0.4488716888889712,-0.22929595808423278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0014190390775221072,0.01651161291314556,0.05830554577450324,0.08594188132840451,-0.18616481394265336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011810884535089532,0.015893387228103708,0.054021146475541286,0.7431319935504225,0.14489300171137076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005947228404635314,0.015808846789040393,0.053447974122639935,-0.3761962200024784,-0.1358241101924906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.026043189068253533,0.014506069040540517,0.045001847920851074,-1.7953305609858814,-0.184758450193959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004962575223223364,0.01640890943323053,0.05758247177717295,-0.3024317516905417,-0.2538512766190829,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010587506784507582,0.017326816603252537,0.06420493706918308,0.6110474316742135,-0.13184425766513103,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.019604270671637204,0.016132187486059095,0.0556566918273661,-1.2152270538994523,-0.2085257836389448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.022035724348850955,0.016658389318666686,0.05934674207422377,-1.322800417694564,-0.17240613681784403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008965078648940188,0.015235175540607446,0.049639316455585426,0.588446035626232,-0.18626134788431215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01861973287481453,0.016346443402974777,0.057144892187605885,-1.1390693630289053,-0.2317134593244097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,5000,-0.0012277628780346054,0.01443328292054001,0.04455130588497203,-0.08506469974945033,-0.09229507693557394,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.041375102492767164,0.015667844628401394,0.05249880038911906,-2.6407654322641,-0.15346158223161327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001816375522171359,0.016148343354842762,0.055768224434082594,-0.11248061068918516,-0.05486998326968043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013465227877874736,0.015417634438407594,0.050835412922198266,0.8733653617010709,-0.1619285388148776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006888053690710507,0.014107409622435878,0.04256233256605309,0.4882578641337537,-0.09255877513284712,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01697103121278641,0.01560692195963563,0.05209132267212105,-1.087404118293075,-0.10126609840180945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017940619514715001,0.015793036139044807,0.05334111944167591,-0.11359829330321589,-0.1440345556320833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02512046969491065,0.017147927167621733,0.06288602267391409,-1.4649274777853303,-0.6617476632737296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015782327356955797,0.01796789430919344,0.06904388747056994,-0.8783626553769643,-0.5822732626494238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010999830362568557,0.016441913536825416,0.05781434204460438,-0.6690115683878235,-0.43942546903841906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005029270553096214,0.01437210872894006,0.04417452167493109,0.34993268197095817,-0.2137005353344102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012834432759432992,0.015102087581441674,0.04877584888530356,0.8498449429736251,-0.15560187411541032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.023974490452466555,0.015570438717302966,0.05184806662652889,-1.539744055241322,-0.08629469650878141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04246752226833461,0.01726627166037079,0.06375701952208201,-2.4595652786933293,-0.32169233644108947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.024016717034719165,0.015516822906741784,0.05149161039485483,-1.547785727726797,-0.13309200514117178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.029488297793820083,0.018492297528036244,0.07313286915822241,-1.5946259651680792,-0.38049676350272393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0019329209208594905,0.01609233868016722,0.055382071475385125,0.12011435747631215,0.22766554275903797,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.023243671714906558,0.015841031875663814,0.053665824140147374,-1.4673079315379218,-0.1449523870899654,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.019227668494091122,0.015327719225287544,0.05024420051646421,1.2544376767007497,0.2366666370872597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03210796589922417,0.01635469776500995,0.05720261896171819,1.9632258792282633,0.4105591319599412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007160469676257716,0.014919456962653833,0.047603282364504014,0.47994170928484187,0.09784479919922745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.027603982756169897,0.016332584856673542,0.05704803816151121,1.6901172103747453,0.11314337829583807,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,0.059209884583325066,0.018445143002557958,0.07274130118629511,3.210052888997059,0.27913910048472323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0032974673306125964,0.01452392688428009,0.04511271608617261,-0.22703689965429363,-0.04135059609070915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01155953890488182,0.016853727073262586,0.060746712670837685,0.6858743383367306,0.1058435767691648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05100720959043751,0.016967504468101382,0.061569668016383625,3.0061703939038407,-0.13541262991432204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.022527511797495372,0.014601891453959653,0.045598346961064684,-1.5427803903710362,-0.2716778768958837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0031711191881774138,0.016953679251478348,0.061469374279918804,-0.18704607661495629,-0.19802902683904702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005763155654111354,0.016250675104597122,0.05647726832715871,-0.3546409990364663,-0.20057927018639363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02735094237041171,0.017365398667375288,0.06449118895633849,1.575025307181485,0.08156617365243757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018615250522482953,0.015159009227631366,0.04914422628999368,-0.12279991550207423,-0.1852908186633872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011668204853475164,0.014861251979724452,0.047232579394331654,-0.7851427907550699,-0.22966140921459335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012220710431342334,0.014732309443751415,0.046416515228218165,-0.8295176311630927,-0.2136844578786519,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01804667806078956,0.015315131458990171,0.05016170911088267,-1.1783560662938963,0.2434568541855059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010057590944751824,0.016406696920553104,0.057566944436963696,0.6130174155988957,-0.2467344812115994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.018713050376753276,0.01489178693019656,0.04742687340694792,-1.2566020763302903,0.17142735365200315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012086409484182752,0.01663762753883336,0.05919890351158584,-0.7264502980351163,0.24743139148300555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01464780213791388,0.01584247312060464,0.05367558980650845,-0.9245906258703398,0.08742426875950908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0019685733506334974,0.016110585848723383,0.05550773859633638,0.12219129515947981,-0.0916566446080842,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020715834502268923,0.015967148883621593,0.05452373735397433,-1.2974034784330424,-0.2949298874651086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0009407621471576692,0.015771173006808203,0.05319353582077506,-0.05965074042061139,-0.1509735064734991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0056092003302252915,0.015281106497411653,0.049939072521259203,0.3670676813341619,-0.08204717467243715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06777458165808557,0.016127413840030115,0.055623758161435735,4.202445744268134,0.0805592770010049,3575,,,,[],0,,False,True,
