experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,50000,0.014304772094133968,0.004532759828789739,0.056522977893337295,3.1558636756524088,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0041792031149316105,0.005663780158538441,0.08824282652100497,-0.7378822973259733,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01972720508697827,0.005680244563974576,0.0887566096644539,-3.4729499522067697,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008446540436600035,0.0033466402487834224,0.04940709218670311,2.5238865873529543,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006435991937284141,0.0034317934166943793,0.05195334425453029,1.8754019125905046,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,-0.005428585197077237,0.005854372643456744,0.06636063592625098,-0.9272701837906754,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.007026263851720991,0.005477630782154604,0.05809454097064886,-1.2827195061433547,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.00255553737152704,0.005344186198107952,0.055298452229420716,-0.4781901821519241,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,-0.001826312402463632,0.005201263388162992,0.05238024277887439,-0.35112861360183073,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.0031878915453653527,0.00523301516058576,0.05301907540977802,-0.6091882877343919,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.002742556543973805,0.004517598903102781,0.0517573984651928,0.6070827895079751,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.014070882028932304,0.004734784830399387,0.056853550994814275,2.9718102369913613,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.02170960184112636,0.005412487263205129,0.08531763746538303,4.011021326315421,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.013864464281637498,0.0050019889796873804,0.07286693585084045,2.7717902494267417,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.02406489981807803,0.005006668146431254,0.07300329001807587,4.806569781388738,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.011975311314058315,0.00516919329599276,0.07781988612434873,2.316669280551332,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.030107748616005747,0.005733567200224401,0.09572585746242875,5.251137305031916,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.007340680100509402,0.005331595636476156,0.08277398402413727,1.3768261137975426,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.022065178452504757,0.00506529683971282,0.07471180926481404,4.356147161901721,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.002911414086529504,0.005254393738976623,0.08039419268473277,0.5540913435803058,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.039445704089323505,0.005860373053279625,0.10000690262286746,6.73092032379212,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.02876857667750109,0.005138396534801965,0.07688377223167624,5.598745928356002,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,0.01325760491369978,0.005707906907678593,0.06644432224084484,2.3226736399405734,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,-0.012121162941846958,0.0053749861089828115,0.05891722951718141,-2.255105910244078,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,0.011108322161655644,0.0057660429179417615,0.06780470864598664,1.9265070204543076,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.039398438785580726,0.0065923966717124985,0.08863195774647357,5.976345287994668,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.007509972496573103,0.005199246832517381,0.05512843104751577,1.4444346918872693,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,-6.68098928288274e-05,0.005725584238185623,0.06685601733381304,-0.011668659485132078,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,-0.006446200264122755,0.006503464525187492,0.08625622268553684,-0.9911948068843989,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,-0.0018818698020930727,0.006375702291773641,0.08290107698584986,-0.29516274693710015,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.012696750179503249,0.005440592424897546,0.06036656969278474,-2.3337072855153904,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.00818752327740193,0.0057715978117620454,0.067935415055936,-1.4185886723978627,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.012727436712804154,0.005234088499301595,0.055863750325439485,-2.431643392063857,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.010318258027920258,0.0057099836641088175,0.06648366715810856,-1.8070556125716473,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.006927394544840185,0.005478060580683124,0.061200895148908196,1.2645706345905956,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.002762602449224161,0.005093932382051302,0.052918858119024914,-0.5423319828426294,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.010569837091817975,0.0053155544280907175,0.05762371473132353,-1.9884731188077651,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.006742914940641878,0.004996541991191206,0.050914700816438715,-1.3495163159900365,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.01773148782313609,0.005362923827679511,0.058655314795845626,-3.3063098400948845,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026993058865303454,0.003597531431837518,0.07155952205558601,7.503216963282002,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005663777053682129,0.0029934746689235683,0.04954609282945455,1.892041082719027,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008357788554204411,0.0034002169975403196,0.06392511311807975,-2.4580162266850456,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015814087157727665,0.0033577680053918373,0.06233896827276963,-4.7097021391393685,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0018351561456029226,0.0029923280203240496,0.04950814289946067,0.6132870905657553,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014525784699397167,0.003472592044057643,0.0666754213602993,-4.182980469662116,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00837703677949931,0.003058721719794225,0.05172948694630067,-2.738737795363376,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0065139812590891254,0.0031874054871726737,0.056173679104709315,2.043662560444177,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01538923131445253,0.002574385231575846,0.036644205315747726,5.977827687052257,0.27412874606845156,3575,,,,[],0,,False,True,
