experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.14984537622001906,0.012423141170004908,0.40116267518894744,12.061794530823951,0.20738687319218305,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.05638251076765693,0.012088605164270965,0.3798481923868096,4.664103922783487,0.08524200923346674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03275857069185406,0.012396422586543917,0.3994808510134061,2.6425826050342036,0.059134762492897654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23964406969042834,0.012779307100483202,0.42453923669326105,18.752508865004668,0.3343770939388455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,5000,0.07839689802151265,0.012208116132334723,0.38743392144719685,6.4217031662951385,0.13403800215955147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12188864027774819,0.012171806849720777,0.3851352991330599,10.014013677890752,0.17876267958195755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0727871769745359,0.012030208496873702,0.3762266274380195,6.050367040060125,0.1340831852806483,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,5000,-0.042014481203292355,0.016386833152606636,0.39818534281948603,-2.5639170675640375,-0.09751362308684931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,5000,-0.09400933124782401,0.016048503242801715,0.38191285311652906,-5.857825482260491,-0.1322535705160663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,5000,-0.18366312077700822,0.016160645694746553,0.387268901642594,-11.364838029752288,-0.29296127431430025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,5000,-0.0720351166050605,0.014982594586353553,0.377066815811222,-4.80792002946349,-0.09040417157036933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,5000,-0.0326171851883903,0.014687131472460582,0.36234814610090316,-2.2208002460895684,-0.04692106162128985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,5000,-0.05814083961539784,0.015255695620018153,0.39093833327482225,-3.8110906944883483,-0.07239270388548281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,5000,-0.1985718550314196,0.015662179152559328,0.3978851415695792,-12.67843082991241,-0.3369932303375261,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,5000,-0.06727677418745946,0.015802529878622174,0.40504808844681134,-4.257342001831756,-0.14408774138157276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,5000,-0.1156794585411519,0.0150509874982136,0.3674373808229495,-7.685838457767763,-0.16126634558060668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,5000,-0.09297977964907853,0.015534839683291838,0.39144152815097266,-5.985242303406641,-0.18794781080797818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,5000,-0.057587901686443635,0.015521372171077057,0.39076312289274073,-3.7102326425594305,-0.10691222768521064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,5000,-0.06168886257065879,0.015781002548166757,0.4039452694824092,-3.9090585266919584,-0.133529095575419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,5000,-0.1437882668191172,0.015599898489157651,0.39472705221333887,-9.217256568627924,-0.2024256190799188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,5000,-0.0824051504452587,0.015311068641005293,0.3802457368332733,-5.382063941935809,-0.1557494209221815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,5000,-0.06494053709579783,0.015085882772900835,0.369143141571585,-4.304722373453161,-0.11603046413819192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,5000,-0.12020901830628677,0.016328094994055457,0.4324385310098837,-7.362096947013787,-0.1956792319845614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,5000,-0.04306286068449473,0.015377676200755348,0.38356128999651307,-2.8003490333851286,-0.07802579698756348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,5000,0.12490113081133758,0.01630560507944009,0.39894561451594474,7.660012014446905,0.16280075170066105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.1508854064337868,0.01668619578024272,0.4175213040112643,9.042528831673101,0.18177472098796071,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.12397158417470797,0.01630093795834151,0.3984640634271213,7.605181032620843,0.11856229703155731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,5000,-0.14350817151875492,0.015836987333840338,0.37635623541711694,-9.061582767835388,-0.16026974001375813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,5000,-0.08283833800659321,0.016104396116492482,0.38917314635120925,-5.143833857995993,-0.11579466670013225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,5000,-0.11892158911248417,0.015999734913303535,0.38413117214755327,-7.432722464270498,-0.20802340254232415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,5000,0.10881383667829467,0.016130640846041964,0.42159072818135196,6.745785100347995,0.09651040991855019,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,5000,0.24357057806743432,0.016191431100809055,0.42477434627313504,15.04317787297156,0.2648898893109303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,5000,-0.12898652827585924,0.014162870672592035,0.3976069664539923,-9.107371750945504,-0.1954422159511208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,5000,-0.04419367526789363,0.01413684046082767,0.3961443515675314,-3.1261352485621967,-0.07652622709289814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.07510842579826302,0.016062019430137766,0.46166171923308663,-4.6761508492098,-0.1325712487859219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.038249373753565775,0.018649365573387044,0.622374363649703,-2.0509745279565044,-0.07260856210889793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,5000,0.01738319147798714,0.015606244573637898,0.4477626471474605,1.113861274950853,0.0782139048468397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,5000,0.10045249220389849,0.015278212136804845,0.42913172474617084,6.574885287913424,0.13191535747860986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,5000,-0.2522694849017252,0.01487360255368378,0.43550325791700584,-16.96088650958641,-0.4012611509732222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,5000,-0.24017537144817586,0.014592582272892918,0.41920201813415847,-16.45872998738023,-0.3883728853125961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.11965994785598458,0.016532031117852272,0.40341886351266637,-7.238066938234144,-0.13674500092100314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,5000,-0.08810336169074566,0.01697653853503717,0.42537585703110226,-5.189712938766216,-0.11353419551715856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.2791966191714383,0.017076652579368808,0.4304366663526729,-16.349610550064728,-0.46497193845210333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.24744505443140444,0.014329530899305372,0.4299029492695756,17.268189459251552,0.33925995584750385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.07653921481488894,0.013820294533207884,0.39989048926693516,5.53817537180397,0.07332734260724644,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.07345498626397243,0.014528263961257414,0.4419100939503139,5.056005759521934,0.13991986791882183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.0941101248617306,0.013596271283815378,0.3870313285404876,6.921759863217548,0.12811012715725736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.1311307804823999,0.014432222187401596,0.4360867492420307,9.085972955493206,0.19690875742120528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.09665726228347657,0.01047610702712251,0.4274155803808062,9.226448530282493,0.1508293978472945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.20722851486986565,0.011114111155736595,0.48119371630909624,18.64553196977014,0.252866769070335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.1370560836636698,0.0100649145529034,0.39418996524735567,13.617212838049738,0.17523479859118857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,5000,0.11193542935321793,0.010475102702695669,0.42697179052084205,10.685855072753835,0.11653987340344843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.14216358200287638,0.010288609892343904,0.4119066288464829,13.81756947638427,0.15833151316124114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.2862727770901273,0.010388432935453652,0.41993827584507915,27.556877814856495,0.34863990673332385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.0964119244587643,0.010369456770601472,0.4184055057289973,9.29768324335972,0.1047448565275116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.05668246775163293,0.010107512172809809,0.39753367722252253,5.607954438493211,0.07214334506033183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.09217654028643327,0.010648692910922424,0.4412431596219702,8.656136584790353,0.10630841862763621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.11607491486954362,0.0105708730477374,0.4348175795617812,10.980636542067677,0.14363828920101732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.1020785667028724,0.010174020354290861,0.4027824916854233,10.033257566643366,0.15041582812303214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.16945883697731137,0.011095520090937614,0.47933848058548073,15.272725891931708,0.223128073802126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.0637213156732719,0.010946732065780876,0.4668092489197059,5.821035473450806,0.06689418042377387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.15843042993709458,0.010671519650321482,0.4436321504012272,14.846098318557829,0.140231793990008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.2524706646466343,0.010685558217556769,0.44480012955871,23.62727894101177,0.335363443880079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.10913280600658173,0.010632606647759354,0.44040269756625805,10.263974735638289,0.13200638175646434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.09596535370896811,0.010605822544763064,0.43818669645039254,9.048365018737167,0.10132042300863596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.2622867820498078,0.010487131776982656,0.4284339973124157,25.010344832843575,0.2975635492120948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.04356973432792401,0.010197784994133203,0.4051185951337318,4.272470379890312,0.04467426802596883,0,,,,[],0,,False,True,
