experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09219965277995718,0.034310207059288694,0.3789023337249553,-2.687236851139791,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09362224467437104,0.03686224488115358,0.43736513708785824,-2.539786846303463,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20180794631940208,0.03554098508725245,0.406573926596353,-5.678175374823386,-0.2996573300645697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30462467424066475,0.03484808681149875,0.39087552909439116,-8.741503540451133,-0.4590400230841963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.309546975912217,0.040581035681008966,0.5300622251832405,-7.62787274197337,-0.48599776200459177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.180979965786288,0.035799728094775704,0.4125152975771786,-5.055344702819087,-0.2367808652375243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08726035831658677,0.03687025208314371,0.43755516628258695,-2.366687326135216,-0.24089552539365172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14050748773515487,0.03330076749821478,0.35693496097283295,-4.219346828648539,-0.14084029602156214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.062166225470012305,0.03827252809000373,0.4714709115502166,-1.6243041307284138,-0.1609574324465269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03961389906629593,0.03615524906812235,0.4207492180517272,-1.0956610751500266,-0.11560757397293356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1965673103680992,0.035217932138265726,0.3992163381650057,-5.581455197209627,-0.3228485343271279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12616396039639938,0.03854119223152336,0.4781133739881186,-3.2734835922695766,-0.25123927215508407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29188174324443694,0.035235764257316525,0.3996207159980576,8.283678512346421,0.357674775521607,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11863502983385124,0.03392777448439065,0.3705026747942839,-3.496693539048143,-0.2074893134720538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.056210989956339524,0.03845685343873162,0.47602317475168215,1.4616637849972125,0.08285484569762089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23457765100093753,0.03430049202642813,0.3786877895534777,6.838900468838703,0.2527548021789735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1740269818604181,0.03342128019064762,0.3595230711337048,5.207071089668092,0.26142927373657354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1856016777507446,0.037601850127847274,0.45509182101937357,4.9359719566908025,0.2928659824047095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.10799748227646891,0.034793736163082185,0.3881801849148061,3.1039346211706746,0.1925858055154883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24853358465170441,0.03612949009129947,0.4201499021117957,-6.878967403737455,-0.3011699575854157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2397171600115998,0.036266974913504994,0.4233536085900383,6.609791982466522,0.1818601965880757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2920125570162076,0.03839045541828508,0.4743808297339948,-7.606384290953847,-0.5044289081190085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08021247909519587,0.03496836330019402,0.3935783614303889,-2.293858548842943,-0.1663371499347111,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20993912559589684,0.03635450315761472,0.42539955334361484,-5.7747763649996005,-0.23755362847531364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11955302131066663,0.03524730298741009,0.39988248813127414,-3.391834585283575,-0.17863194702706284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1018739894787305,0.035158026090025565,0.3978593514520309,2.8976026474828873,0.18000579530428742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1156464815103771,0.03301119174469812,0.35075430377043476,-3.5032507279580694,-0.11791394177813246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16977634412631637,0.0369199747166439,0.4387361218824419,-4.598495676915496,-0.16042290952426236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.036072735260186686,0.033122418531296695,0.3531219249939028,-1.0890731069683905,-0.1540508273802254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.321484866240202,0.03817909601655789,0.46917178273343074,8.420442068632983,0.32998582537541366,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.101700610973181,0.034965528752712825,0.39351455682350256,-2.9085963976818308,-0.22877028911744546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09171735552593621,0.03533814243133682,0.40194630058507785,2.5954209592127278,0.10371036698647666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20093849737047345,0.039388807991586304,0.499374404111042,5.101410974746815,0.1207348458181505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1253736176523606,0.034392543247257205,0.3807230634447305,3.6453721014760694,0.13640075082427083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13430886009613618,0.03468635657339282,0.38725583548822773,-3.872094776283356,-0.23674903299920072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12003628470411655,0.03456878605434229,0.38463505247169594,-3.472389354819083,-0.19412947178327225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2444378194889038,0.03657451391353734,0.430564012838981,-6.683282792677935,-0.3419772298663331,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14133530152946677,0.03279770013468391,0.34623214305818295,-4.309305254608485,-0.14699721756911394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02000685936767323,0.03399664660522609,0.3720084148533767,0.588495083059095,0.07835372521357349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013435557229564157,0.0346165345178092,0.38569834793387314,-0.3881254266700773,0.06220040984767375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16012233131046716,0.03681881701907471,0.4363352136809021,4.3489265618586455,0.11147176245174589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05351709069424127,0.03383527110609611,0.3684850931737057,-1.5816953417169186,-0.1106372358210641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13693545787388645,0.03510886504176268,0.39674748538522686,-3.900310013183253,-0.16578589427848928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04631316792766391,0.033357343412854824,0.3581488114336833,-1.388394973618203,-0.15291894637483444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12120103255248388,0.03353491774942375,0.3619720964928156,3.614174141058287,0.21078294033257883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09179336008212094,0.03539062344221666,0.4031410556332264,2.5937197809469144,0.10854643346267515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17741203033680542,0.03622806987193102,0.4224457989119408,-4.897087561218978,-0.25050447622359195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2621216498023723,0.037122856767893085,0.4435712417782592,7.060923447817108,0.32433038008825077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08898413592836471,0.03490026023413155,0.39204681751490894,2.5496696967703563,0.1512212758700133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.144406818081866,0.035435603746008064,0.4041664645617294,-4.075190001472288,-0.2647823346351623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.060041955578938336,0.03137435712237035,0.3168329007228752,-1.9137270397208423,-0.07566772943738109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10484302593357311,0.03384075012840603,0.36860444209251003,-3.098129489912446,-0.0922180999225241,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16730793900552493,0.03246283234814431,0.33919810705818804,5.153830608840539,0.18677496131652255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14683769644728398,0.035145633373212255,0.3975789210726502,4.177978381781067,0.23687491191191132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16966651691576118,0.03483008582034075,0.39047181512874884,-4.871263246117988,-0.11464677124194875,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04346925335383024,0.03555131754462754,0.40681035889551226,-1.2227184913544573,-0.09709345589974515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06421284503690235,0.0350087574638783,0.3944881810387318,1.834193775747584,0.09683830844229356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25306275251976296,0.035084724789156495,0.396202079442006,7.212904021352794,0.3278489233254367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08280108629898272,0.034602127834474736,0.3853773754413449,-2.3929478179803287,-0.08828179167203073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08308718004616175,0.03416192828865196,0.37563439841661084,2.4321572056505363,0.17523241296628417,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09655723262023672,0.0379884969899522,0.4644990438593916,2.541749220712146,0.14509065286284373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1620886105274738,0.03397756127949844,0.3715908496180876,-4.770460398677161,-0.26306159074837754,1755,,,,[],0,,False,True,
