experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,0.14375952457225533,0.03887921306674314,1.0117642873776282,3.6975934756052373,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,0.2505398824418811,0.03912866349762872,1.024788969371578,6.402975722824378,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,0.2619976641955193,0.0433732850773717,1.1109472547386374,6.040530795123154,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.34538726132412245,0.060141224698269415,2.1109081703886137,-5.742936946444676,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.543695880871324,0.046222088881431395,1.2468779421753637,-11.76268520157125,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11621782889005493,0.0452650744802117,2.123622468233003,2.5674944805594273,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.33236080141131813,0.03131224948272192,1.0162004202687578,10.614401932212333,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.20278343901326573,0.052347684227172876,1.401956589385395,-3.8737805121091484,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.03056898356574105,0.050423439541194714,1.3007821003973992,-0.6062455049455112,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.14836706966470878,0.06306394091948513,2.034706777130674,-2.3526450694562793,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.23832852407829702,0.04398551468302957,0.9898262668717993,-5.418341146983296,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.1598641569139228,0.04273991401051454,0.9334004896009518,-3.7403949122264093,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.18228219886287747,0.04645592852318975,1.1963257878375062,3.9237661296961552,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.15312300842467502,0.04410725564611497,1.0784182987132598,3.471605888455731,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.2495985880847777,0.04361833880814229,1.1898266998046954,5.722331361188492,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.3017061041114741,0.039148788013158076,0.9584779144045942,7.7066524769571245,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.3368866569615367,0.04024477872312761,1.0128834157851665,8.370940719520886,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.39656192746589436,0.04193992766090385,1.1000206076165604,9.45547476076281,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.2486294104328289,0.04053072640028333,1.0238156633517355,6.134343805668651,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.22528048983518845,0.046988479657418,1.3760549648710048,4.794377078757511,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.21119902497022944,0.04192663480484579,1.0955520255282893,5.037347403465339,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.2329518503913282,0.051177322696025006,1.6323305906040353,4.5518569186391185,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.30121973439641103,0.03930905750206051,0.9630265421236173,7.66285821990572,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.08345929827529325,0.04531440297112414,1.2797511241929507,1.8417830270979474,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,-0.449758369864259,0.03729861037216796,1.1658302019368754,-12.05831438159601,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,0.500843593945224,0.041333889213830854,1.430752883743544,12.11702076604094,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.1170537846076454,0.04149545521019787,1.442949277349626,-2.820882046351872,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.32875481652736865,0.03762885894640155,1.1843483055730006,8.736773469417347,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.23466683210769343,0.04142553692400912,1.377098514921513,5.664786736214562,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,0.37774653120005663,0.04004514593779226,1.2908575989112192,9.43301672035016,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.2551369790178058,0.036961652110060195,1.099717976642941,6.902748239123294,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.22215779611225928,0.037435172889759005,1.174382808249529,5.934466945470796,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.12888855330753152,0.03603960894635965,1.0884541473127294,-3.576302770081819,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.04791406310238539,0.04302879033741927,1.551558920466991,-1.113534978014888,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.06908575213940422,0.044617200494715396,1.5542199845146973,-1.5484107333804362,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,-0.2194799726290483,0.03599527199561449,1.0098693156040088,-6.097466707732861,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.2128351925497973,0.03567071373471449,1.06628572974268,5.966664814521711,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.17928311556080287,0.03328117277322746,0.9282121352518481,-5.386923014474553,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.20306444687966516,0.04182137009859265,1.4657048050992818,-4.85551875514711,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.35405832245763413,0.03832321704553703,1.2307615391162126,-9.238742197371614,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.3130585548201198,0.03483371734396303,1.016833031074408,-8.987227855380626,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.39615810951911856,0.04139855602066526,1.3043130157482843,9.569370229274785,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19284068139782012,0.03716760260436348,1.0513335885739556,5.1884078575243,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3285765972981668,0.0370210213490666,1.0430574606643364,-8.875406061871145,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6640004470066643,0.04945322292464622,1.8612325642252356,-13.426838691958002,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6483763505199498,0.04183802656772508,1.3321521328161905,-15.49729764309973,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4244746957423183,0.05985004011040554,2.7260909015065873,-7.09230428182318,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11692850153880688,0.034480039912372626,0.9047882696453877,-3.391193914971337,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.239891391634517,0.04347586490546107,1.438493496802426,5.5178060782957274,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07071412785858962,0.03060224410387042,0.7127184341732359,2.3107497482397394,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5287073146496007,0.036564556487728016,1.0174944796530054,14.459557709309237,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.061364132623736946,0.034688209764972826,0.9157463899045244,-1.7690198784977573,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.29056349641997004,0.04236110577578659,1.365670782569923,-6.859204713821582,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2572146630156029,0.0383277335235669,1.1179894839043245,-6.71092807659621,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05212381115621093,0.03925865737669202,1.1729576376534845,-1.327702337246943,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.27835549908664114,0.04960154241495603,1.8724136773005668,5.611831518422911,0.14168085579299539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10587552566826644,0.03700427195303553,1.0421138545857713,2.86117034818682,0.18735221310554917,5636,,,,[],0,,False,True,
