experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,500,-0.11818360022625099,0.04784461010358181,0.3991266100429151,-2.470154944734378,-0.18644865010116132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,500,-0.06145430884416357,0.046523381097407536,0.3773872150307813,-1.3209338486275248,-0.10110614689202625,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,500,-0.026527884462431754,0.049287604930009145,0.42356500675959563,-0.5382262842778154,-0.15185206191485243,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,500,0.2826663833380275,0.04437242716513617,0.4381308961767163,6.370316013727578,0.43447710332144873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,0.12476508906241607,0.04199825878865794,0.3925003786735834,2.9707205170160567,0.14430030584520717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,0.04616697277559125,0.04430063838084514,0.436714365998952,1.042128837483143,0.057751834732153555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,-0.004042014352774781,0.04425057882687951,0.3892930038336516,-0.09134376227231417,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04597494862574188,0.05507457722719541,0.5976205071630528,-0.8347762423320028,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15359593113360792,0.0449229215702302,0.39761168004799763,-3.4190993320299503,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1887686626567378,0.03817972201008225,0.42773275373650166,4.944212600785543,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.129316118617551,0.036778391857352453,0.3969103786729781,3.516089532112022,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.06971342841575849,0.04786658749380594,0.3551982426446542,-1.456411080584752,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,0.0013965797894079784,0.05222493846332269,0.4228260622183313,0.026741626328363972,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.195159873267996,0.05139572650708192,0.4095056456968014,-3.797200400331038,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.04365089235492975,0.04655737728007455,0.33603374270824155,-0.9375719790300836,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.09200424047715698,0.050841877303767144,0.4005960627287163,-1.8096153280779799,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.07685707104387526,0.04897124818358708,0.4131983476151344,1.5694325526633042,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.007747441826517459,0.04442748326747216,0.340078873261469,0.17438399064548846,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.12962492340398238,0.04463337031404268,0.4340512404750543,2.90421544445187,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.1298631195586559,0.04554178885732752,0.45189944548835276,2.8515155600384667,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.2186542948952063,0.046352516491398536,0.46570575339116915,4.717204403255671,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.1429458954278765,0.04518979672206636,0.44494098608478233,3.163233866862593,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.15338843909473837,0.04327380640460286,0.40528986567389363,3.5446024243992333,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.14227418504685846,0.048033163023124076,0.49934179842722287,2.9619990875546747,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.07308148705167528,0.042936743550554775,0.39900078945624257,1.7020733527596787,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.1953264125636865,0.0479463015977678,0.4975374482634031,4.0738577545005095,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.07984969722025204,0.04468747408822059,0.4322023891546887,1.786847407455058,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.038639858015843326,0.044146557478126666,0.42180258314201086,0.8752632192213006,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,-0.21271550337731193,0.040432673252037185,0.4550133834407461,-5.260980446465887,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,0.16480710285905886,0.038077728230747426,0.3987410822008874,4.3281758265709405,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.16748718468782153,0.0370300705463663,0.3816526984887197,-4.523004742270381,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.07655715512865785,0.03767204558075833,0.3948809155680439,2.0322006397168084,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.26883522717785047,0.039138600029500537,0.4259675593045775,6.86880028859533,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,0.07508536415210396,0.03757024682385366,0.39265024982154095,1.9985326288682148,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.14229310382820015,0.04057995332849792,0.45807951202930386,3.5064876165905434,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.009398909291909098,0.03879221869341272,0.4188403342618418,0.2422885209580735,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.19264344735336886,0.040441910799903384,0.45522131864359994,-4.763460567096376,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.0930414801770321,0.03798939435151906,0.40168350528431207,-2.449143550858207,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.05086566388451087,0.04138994316207895,0.4762158016009592,-1.228937756336749,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,-0.09708288069331393,0.03626291318104632,0.36542360826552367,-2.677194747388818,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.05723294318188948,0.03532525438446291,0.34732004971659336,1.620170729954098,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.10020482466668412,0.035382545997372734,0.348447552531219,-2.8320411050726717,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.0103989756905243,0.037633277868074265,0.3941879578930543,0.2763239419903453,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.06749323850971475,0.03998667446634408,0.44503055790965296,-1.6878932647055296,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.12651534608836565,0.037441348308100274,0.3901774968267267,-3.37902751384075,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17034676469597795,0.03837397589037521,0.48865344221085716,4.439122106674997,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11741585206761918,0.03354574651745905,0.373424052448028,3.500171087458421,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.032351837876621575,0.03339387838644561,0.3700505790608347,-0.9687954631155692,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0344243926651864,0.032649134427518815,0.35372903537151806,-1.0543738224242563,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12296885361616644,0.036638359698338126,0.44545045796784644,-3.356287088958957,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14795082489627254,0.03377158323424709,0.37846890872094474,-4.380926528379,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11068557525575391,0.031574851614624526,0.33083389820509057,-3.505497875546236,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.027396461182992035,0.03268627984078904,0.3545343789671966,0.8381639426828909,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13560035325596417,0.02971167113453577,0.2929419205521944,4.563875005278557,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08891917204679622,0.0312994700597953,0.3250882963762008,2.840916216054866,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12568086973672882,0.033268958647683124,0.36728718878226413,-3.7777217816669273,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07057761496531567,0.034191728827913485,0.38794439951687515,-2.064172166330982,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13588949755390833,0.03563555135560279,0.4213998056023149,-3.813312615760697,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06689580937979397,0.03241522187959198,0.34867865576234075,-2.063715918042515,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19881271334902317,0.03516447211764693,0.41033217307117403,5.653794906514495,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05589007074701509,0.03154067894607536,0.3301181792861753,1.7719996085870418,0.15498987050266635,0,,,,[],0,,False,True,
