experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.22335601562407237,0.017044425977565364,0.4879785690226793,-13.10434366742908,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.09777869622994573,0.014938629351922857,0.3748499815145362,-6.5453592780491565,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.06693858831156287,0.01593600313603882,0.4261977074382712,-4.200462797361224,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.3233246830524539,0.015202284833593135,0.4375823187859683,21.268163739307763,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.17354498076289177,0.01532126895645001,0.4444587981529679,11.327063134012283,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.230631609488192,0.014667258331177895,0.48068997105492417,15.724248136950248,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.11008007253143404,0.015800275872305796,0.5578231303190148,6.966971552970082,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.24924869494688412,0.014894439496235555,0.4956829108557174,16.734345391773864,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.22237512347174626,0.014596515745972035,0.4760642606425894,15.234808590064484,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.12587323644434512,0.015067623636901941,0.5060822404186879,8.353887744851182,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.24024958264384463,0.01438547240953805,0.46129614632395677,16.700847619335125,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.10111860237737436,0.015202586057490178,0.5151889158453579,6.651407990389512,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.217499067926261,0.014229612770258348,0.4513544548912019,15.284960415849191,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.17286990712664255,0.014904974400534558,0.4952152824390336,11.598135124636153,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.11626790252841143,0.015278719924209544,0.5203619223886912,7.609793431986525,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,0.11982593320203608,0.018546958297952734,0.4228001020948961,6.460678418372397,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,-0.04533254630844904,0.017732551209443375,0.3861340091128101,-2.5564593482920515,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.16847865609184196,0.018204392108816175,0.4073259275752543,-9.254835595979594,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.2084523017682419,0.017919998252867615,0.39468455370726013,11.632384045287766,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.10321978620313299,0.019472408017190534,0.46597791083458223,5.300822893193745,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.1492793203682514,0.021278601021322847,0.5564526458250338,7.015466863571607,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.17465626752176233,0.0231081999139782,0.6562575318285435,7.55819441462043,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.04143240856666996,0.01787821910565537,0.39286035382725804,2.3174796282457324,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.0899959011605156,0.01992754580107469,0.4880870943562005,-4.516155780490648,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.17837942351968702,0.01920919696156908,0.4535321844640387,-9.28614683250748,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.14729562158945952,0.01833322268841841,0.4130213808500742,-8.034355120909002,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.3412963730156629,0.019703880547079583,0.47704411293716414,-17.321277004303006,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.685537290799645,0.019833947968575766,0.4835128624811053,34.56383428482252,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.09173731372954945,0.01938234444076106,0.46174511199981255,-4.7330349540495185,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.03382084140290963,0.017944860937365577,0.3957946202336733,-1.8847090273341927,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.17139545161007844,0.017971803703826443,0.3969840200821883,-9.536908728509315,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.2959602526743613,0.02006598255332321,0.49489213643997104,-14.749352636377436,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2152500110546186,0.007110812228509697,0.4616932211571518,30.270805097567777,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1621983347277782,0.006852756763880544,0.4287910488666072,23.66906346110107,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08429015040210414,0.00666349012197631,0.4054325317129216,-12.649549839372268,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07873787366075186,0.006590775956962618,0.39663238762552416,-11.946677322200841,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08777910323086986,0.006673231111641611,0.40661875715081297,-13.15391326365681,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11353109218025546,0.006762186115046163,0.41753156768465954,-16.78911083616048,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12442849135213369,0.006912389089810583,0.436286152522412,-18.00079389853087,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19653313341698525,0.006945307176644178,0.44045139895942764,28.29725574671354,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27418260571736,0.006952249027312103,0.4413323033667742,39.437972466208564,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29691887267482103,0.0070716454948230485,0.4566211664464154,41.9872394469133,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15243017032697664,0.007220454720967862,0.47604079809041766,-21.110882377577493,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06720499475966007,0.006540669154719485,0.39062446560689806,-10.274941778880168,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14009440558951358,0.007068839454142908,0.4562588622673108,-19.818586416955192,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13616608255782392,0.007066465907266377,0.455952512126013,-19.269332696816054,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1132830987268609,0.006780071596133036,0.4197431686836037,16.708245203704205,0.1521778115465568,1755,,,,[],0,,False,True,
