experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11021832319106893,0.0033676393284985747,0.3876235334314962,32.72866017995121,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,-0.08099987051487305,0.005095302638054764,0.3961414990580239,-15.896969477321647,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.07259253457767287,0.0050284315857432125,0.3858117620445661,-14.43641687071766,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.18212753829374112,0.005114730071895031,0.3991680845384503,-35.60843597485527,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,-0.054725075234627676,0.005034789628408685,0.38678803403569095,-10.869386662323029,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.12074115200110913,0.005208348880957441,0.4138652252093285,-23.182231981916217,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.04137799926946592,0.004654602380573575,0.40741781063787813,8.889695807779614,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.0436783269738422,0.004209335239069888,0.3331976013513826,10.376537978831436,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.16309162625874982,0.004409276831804046,0.4329254537407491,36.98829365449963,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.16321047258964594,0.004417656170091477,0.43457247021098355,36.945037437412495,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.19170763825501613,0.004504249048911667,0.45166977507425804,42.561509404400546,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.09306383407531911,0.004378349517012687,0.4268735475825792,21.25546023991612,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.17416391295945272,0.004369736573444002,0.4251091737730169,39.85684492238983,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.1473458083796835,0.004624037788727697,0.4760282348828418,31.865182576768188,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.11738769768660946,0.004504284500539021,0.4516911601310378,26.061341745300915,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.21461591891817508,0.004615368225945189,0.47424490695093574,46.50028089020428,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.1199877230705638,0.004467804368850898,0.44440430848281315,26.85608257763179,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.10468904748416773,0.004277778410430487,0.40740516671305826,24.472760727602186,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,-0.20099632234412715,0.0039786790795642265,0.4466869283536114,-50.51835504313701,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,0.15599397023974665,0.00396343566052633,0.4432291992878109,39.358269844862626,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.16630437187203723,0.0038457777867149643,0.4173436367535971,-43.24336482636279,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.05372985396203989,0.003786473310854124,0.4045016687499571,14.189946567963506,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.24219091786043961,0.003860896950842605,0.42054210753729415,62.729184680151505,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.10540758626583308,0.0038165382124287542,0.41101358328527576,27.618637728444018,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.13942918992744618,0.003843560954210131,0.416854496426639,36.27604494595547,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.05530458185930685,0.0037259574915108583,0.39174297273306297,14.843052285301598,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.20907645203256492,0.004024609707116827,0.4570597351844145,-51.94949752838128,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.08623757759085166,0.0037191233372901545,0.3903072201211838,-23.187608952406105,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.09447107722105832,0.0040281348020811646,0.4577721569048097,-23.45280926851037,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.1020421609399623,0.0038583770577861696,0.4200011841251799,-26.446912629765446,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.07399646454749309,0.003747716512476839,0.39633177055952284,19.74441351183987,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.12261009738520683,0.0037465396938204166,0.39608290574197996,-32.726224037460824,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.03199963360818755,0.003675888465308705,0.3812853105070836,-8.705278712938366,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.04890495690322065,0.003681361973418814,0.38242164640963827,-13.284473859494861,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.0986706192526554,0.003721128923575482,0.39072829025139316,-26.516313000476963,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15465240987202827,0.0033780109721063558,0.3977817576766219,45.78209222795831,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11271484914852697,0.0033205235410856456,0.38435795834081865,33.94490289072754,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05478655358175356,0.0033199460980977064,0.38422428935342934,-16.502241892766172,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05881287011435242,0.0032936489828217885,0.378161556075249,-17.856447490638576,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13633677369011526,0.003399907000583574,0.4029552571424252,-40.100147935432894,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14502532655641084,0.0034107756395931727,0.4055356662070737,-42.519749722883866,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09385473691525484,0.003346365946447781,0.39036387002102585,-28.04676428616036,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05872951941050395,0.0033097781390893817,0.3818743751742962,17.744246575591372,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15723350919237364,0.0027902010243665946,0.27138993584106386,56.352036222217116,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07063558059403192,0.0033201637322543744,0.38427466551467865,21.274728082783653,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14700768472108475,0.0034195982117975927,0.40763635852328445,-42.989753654072324,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1040720511426564,0.003347947314178705,0.390732900005083,-31.085331212324235,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10182665107236065,0.003343165522293394,0.3896175484551698,-30.45815422339846,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08030279044705002,0.003321071222149697,0.38448475939083243,-24.17978570031112,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12927300095131208,0.003313249236433896,0.38267576918837226,39.016986567074774,0.17379740143873437,0,,,,[],0,,False,True,
