experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.020687846812624883,0.004702996484756821,0.12362043988815855,-4.3988650384233905,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02181847608765006,0.002100666091111761,0.12436572135878331,10.386456076940245,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013237402163755312,0.0019211091167254315,0.10401373915010101,6.890499893269324,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,-0.0031689520229187017,0.004465208134770916,0.10488558495919373,-0.7096986136529294,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,0.0010262068381554496,0.005004563447184268,0.13175429734186975,0.205054216813422,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.03712321590455601,0.005062540911465105,0.13482470596985702,-7.332921660046893,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,-0.00930742767085694,0.004391475537335906,0.1014502977126602,-2.1194306086248407,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.0002736745612708117,0.004743680267182748,0.11833183242536235,-0.057692455194360275,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.02619417772897982,0.0052268296672797615,0.1377043461538873,5.011484857246602,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.03110269423494544,0.004893269195759446,0.12068941145275248,6.356219735856619,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.033331898122950815,0.005190757622972172,0.17301156844457402,6.421393666203457,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.028653763435349644,0.0054602514142062025,0.19144274925937382,5.247700382586734,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.04322539901600241,0.005297385198649238,0.1801889442509112,8.15976135302079,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.04647202929029412,0.004892123614930706,0.15367686312634302,9.499357119362644,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.027719260128457695,0.0052055610386970135,0.17390800795580866,5.324932302666075,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.04740739262209567,0.0048325633693910314,0.1498785936220717,9.809988819260873,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.029953876501972808,0.004853152500314768,0.1511584293627393,6.1720451809478565,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.03332997875175641,0.004806235936678784,0.14824998794940986,6.934736286539476,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.022211041615288356,0.004843076052045212,0.1505313899816822,4.586143470926648,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.03494924795792727,0.005416613254659483,0.18829559067813773,6.452232477159634,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,0.026853037934144244,0.00581005381003694,0.11987745800518237,4.621822587555951,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,0.004314440898357719,0.005520417111247896,0.10817056013597663,0.7815425558273503,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.0014766544171090834,0.005745743465099598,0.11723834510697974,-0.25699971223540985,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.0349834296037651,0.005866018820815608,0.12219799958584363,5.963743157390862,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.021333343327685432,0.006317019053675561,0.14170821037699727,3.377121890311953,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.034341876504700296,0.007418105530690578,0.19541450516949208,4.629467235619562,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.03564901426528126,0.007418471464218317,0.19543378515484872,4.805439292612767,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.014980428640208676,0.005469175097247746,0.10622356461035967,2.739065466700322,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.021805524049118882,0.006271688941779201,0.1396838628898669,-3.476818485665031,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.031680327526989654,0.005841760019080877,0.12118940132185517,-5.423079247266671,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.03299604577931718,0.0056012327842197345,0.11138946166577757,-5.890854219141977,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.05206845773471823,0.006168123678988752,0.1350738335496235,-8.441539185098623,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.11457799298257444,0.0075387383103943505,0.20182480986398216,15.198563508245835,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,0.0015620650170050376,0.005870180416329316,0.12237145232229929,0.2661017049254191,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.002159663359906011,0.005311226332024507,0.10017672590957066,-0.40662235515819206,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.017693114709172925,0.005447419404638872,0.10538015740192698,-3.2479809970398015,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.07310603975824977,0.0061436270526095795,0.1340376805691436,-11.899491803819227,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03365876911059991,0.002516454434907845,0.1434628223591715,13.375473302314145,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.023836310122438458,0.0023216399508506724,0.12210992523585684,10.267014105139168,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013207195299160751,0.0022032433240579885,0.10997302064257548,-5.994433367820405,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02158986353255601,0.0022045927721729176,0.11010777501207059,-9.793129962626315,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012018686063772278,0.002166847844283417,0.10636973099188744,-5.546622064617967,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.022145758015156496,0.0023412850981692213,0.12418519688445802,-9.458804496929261,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.024983633245716456,0.002344655377832176,0.12454298337286027,-10.655567330673495,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020913967548139525,0.0024000001940198217,0.13049196830518223,8.714152440592176,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04039123125333927,0.002599953378518015,0.15314130694728567,15.535367513536897,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03866948363414705,0.0026744251118740246,0.16203995401201432,14.458989134696896,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02681815137804585,0.0025046251324896446,0.14211721774830247,-10.707451199049537,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012328657599647122,0.0021522231052919405,0.1049387308047867,-5.728336234906645,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02541101966183404,0.0023898716366982436,0.12939287968528773,-10.63279687144241,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.022389086333763592,0.0023682259257547297,0.12705960201031657,-9.45394866692392,-0.2630074528701561,1755,,,,[],0,,False,True,
