experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,0.016019104251588284,0.11998869051564041,0.48528985534521096,0.13350511771357493,-0.0919056107333542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030170706698912135,0.10286058192138982,0.31156547806748613,-0.29331650798913234,-0.08350447907629462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18305091891135616,0.12245520604600325,0.44157643001644764,-1.4948398261041564,-0.3802131055082557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24911337339568057,0.1197187584029341,0.4220615461234637,-2.080821558115785,-0.20770486689368642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1370522946360084,0.10012049728451114,0.2951870992337605,-1.3688734909750662,-0.27472679340432393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19870077325480695,0.11513618188787333,0.3797664222964068,1.7257891480917262,0.21962217566546383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05681103413914247,0.12360859664483999,0.4377138292077039,-0.459604232077608,0.24223601135693984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1644312392970794,0.12156060710033549,0.4233296008844647,1.352668789827273,0.182228999482016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30739408516977906,0.07178756607694875,0.2988048447538363,4.281996200293026,0.1409843300746818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08393204998279995,0.07757639476539646,0.34893807585216974,1.0819276951013774,0.11913717456126462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100,-0.06934417770573137,0.1203748484887287,0.3849120198841289,-0.576068660325038,-0.17241542491725503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100,-0.17238481615503173,0.10887492002222988,0.3275634512148248,-1.5833289808142639,-0.18409960816914797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.15313210941517302,0.1184665489861427,0.38650704748329334,-1.2926189774725794,-0.07952240389273936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.07608205427991017,0.11596599690483776,0.3703627277204075,-0.6560720927733968,-0.06622330063325294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,0.018820779597920778,0.13147947978825578,0.428971244996974,0.14314613678295005,-0.161047928705425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,-0.011085236074927729,0.12956687138949802,0.4589534138639806,-0.085556098993884,0.10136474704518254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,0.2665873538008271,0.10806599736034989,0.3160554768596312,2.4668939380800987,0.07155760266684175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,0.048422493479698125,0.13715374993205287,0.5054125566172075,0.35305263985627106,-0.06256538041034256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,-0.32295761544704976,0.11452787188487908,0.3630760299518745,-2.8199040996036295,-0.6449413390247395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.1620904079702803,0.12136360014833363,0.39984880960497843,1.3355767938011838,0.15721006661036474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.1799816917938208,0.14234037570357666,0.5579845296135056,1.2644458109948513,-0.086633590916383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,100,0.2193785123663019,0.06953189381927304,0.3399855514341849,3.1550774805085777,0.10755831344733824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,-0.16846892800070778,0.08584892807599147,0.5051145885343812,-1.9623882531367547,-0.15123555632465913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,-0.12769908789872925,0.0654212799224938,0.29912580325076155,-1.9519503141793846,-0.10454772109411674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,100,-0.13172521857135022,0.08236773686916443,0.4770969183382736,-1.5992331898178385,0.03658697129928535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,-0.13549908417516673,0.12643492811401466,0.46214148737742455,-1.0716902852428432,-0.07980739082210436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,-0.19499188399222742,0.1266495736075241,0.46971294326672064,-1.5396173744452557,-0.5811657341248748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,0.07626860882753864,0.11026863954507696,0.37729546547088005,0.6916618282604332,0.09002812473759249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,100,-0.008035822759608194,0.11139039330573496,0.40002288414439713,-0.07214107537579247,0.07804963999463016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.21790548552326774,0.14121357580887542,0.33682204511691616,-1.5430916204415819,-0.06209536531784635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,-0.2669217956704116,0.16945073238566416,0.4827364884431115,-1.5752177161613357,-0.11132965340055273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,-0.28729378302957953,0.14917014674739026,0.3945367007859071,-1.9259469089086068,0.060303537479793105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,-0.05791669379043568,0.15832657645005352,0.4215601617042505,-0.36580525575064377,-0.140046551692397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,0.4681176026641455,0.13507793080242797,0.3256511191181456,3.4655372634397157,0.20661604361587962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,-0.1225708523465856,0.18398878149929035,0.5833832081342061,-0.6661865541354126,-0.20391375767748268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.01967812327023233,0.15021014505084093,0.39210007286229787,-0.1310039562479083,-0.11403818378648307,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.20339014279979126,0.16550993322106247,0.47604336772867645,-1.2288697049266177,-0.12384256370595356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.037315986598997875,0.16770373866033508,0.48874674842601884,-0.22251135780924464,-0.1396362957624967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,-0.16730736917401764,0.20611261162681585,0.6602368654746106,-0.8117279571273477,-0.08728288024095983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.019710261005575935,0.15946779844942038,0.45693641082883446,-0.1236002578403162,0.158278955810752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.33117051112633933,0.15987161721210624,0.4622878575585556,2.0714778326597267,0.12811436890813716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.4106986933518476,0.16910318264278099,0.500426497994285,2.4286869527430524,0.17375764031084345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.0664831810119823,0.1243406827152394,0.27963803731363596,-0.5346856681190959,0.08042318014663871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,0.0334566749768557,0.1709779412541899,0.4933694044653832,0.19567831225149826,0.05716378656413821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.1772198140197131,0.13972898172501208,0.3531366057355431,1.2683110678390495,0.1630268812868236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.10931665233026536,0.1731366847540425,0.532555082537375,-0.6313893123549194,0.1920720425364552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,0.014901182656768847,0.17481060976380508,0.5442573731550612,0.08524186647997248,0.08079971752252152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.36115167759783035,0.13957681517262774,0.352367884460915,-2.587476130266765,-0.20122184074519345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,-0.16935034682895775,0.15094479010635273,0.40491103026490527,-1.1219356872776916,-0.05359838303755161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.0822409323339064,0.142697937439202,0.3439221715490733,-0.5763288090197242,-0.16705630837739438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,-0.044526838022220114,0.10834373434088476,0.4754839078953496,-0.41097750869583416,-0.17650241306473932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.09321300959679579,0.11348259685783532,0.4684740424381041,0.8213859409083479,0.1280574773043009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,0.25315262808432454,0.11739309818163424,0.4911030873308794,2.1564523980160994,0.2630095791887507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,0.11158600223442855,0.0818685333885376,0.2709162231309155,1.3629901210622113,0.21127229425004895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,0.015075213213554789,0.07838281164561653,0.2484934683220038,0.19232804867619027,0.11624309693487334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,-0.01637618386044407,0.10456273998686567,0.4422086282601385,-0.1566158639540348,0.10738509316292069,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,-0.05634645496800808,0.13990499550863403,0.3865155372392727,-0.4027479845387704,-0.13792187581148102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,0.1335549095069425,0.1812301038421174,0.6131677033534176,0.7369355679633213,0.13816788282701528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,100,0.18918647244497708,0.136573004198862,0.36840980532201056,1.3852406158504453,0.1297853259809778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,0.1252887355783538,0.14258464162589693,0.39247809480118745,0.8786972716674293,0.21882669603547886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,100,-0.09189058034769013,0.10326415792576202,0.4054513721188859,-0.8898593877437271,-0.12066666348908775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,100,0.02841682833977715,0.11473969665920579,0.4207101286183193,0.24766344314278096,-0.19469621916359506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,100,-0.024533907677862187,0.10578497649229678,0.3576049821795811,-0.23192241933946772,-0.21310056032389205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.12386429154667987,0.11932100135057148,0.3423448284243578,1.0380761990318867,0.09405336857610602,0,,,,[],0,,False,True,
