experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,0.00834593538931487,0.01022977073203406,0.05869066834880504,0.8158477455589455,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,0.010396128620382314,0.009607470381997616,0.05176728193525878,1.0820880218233593,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.022827953916216212,0.010581572355685923,0.05906822696325518,2.1573309853095504,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01425037631332702,0.012698820323775104,0.08503744978639348,-1.1221811121027554,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015947286534013675,0.012648932103885338,0.08437061087294413,-1.2607614937797944,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0005588073308496244,0.007658334171358096,0.049829647187853765,0.0729672169359682,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0042436225834510425,0.007820091355755078,0.051956853177941374,-0.5426563949701192,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.002458891544420239,0.014051391356636127,0.07507304788634987,-0.17499274498955328,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.004359416075325048,0.013487292582683804,0.06916636404056781,-0.3232239568171048,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,0.0028559642673916634,0.011892407006943169,0.05377555690785821,0.24015022911041137,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,0.01762592236761573,0.01156605650249512,0.05086464381213823,1.5239353502910287,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,0.01652543538704159,0.011993532117519376,0.05469014878560307,1.377862269856459,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.006358270715306962,0.00946813122016388,0.04902854626217204,0.6715444228071134,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.01097674018913608,0.01031815997202377,0.058227077589734805,1.063827292743857,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.010835405681253301,0.011682668698944068,0.08340768672577013,0.9274769284720583,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.022756991001836167,0.010675972933999326,0.06965252784683328,2.131608158106408,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.004725605321754242,0.011155552833666864,0.07605062433560482,0.4236101421610068,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.011548683183446913,0.011502482937438186,0.08085467761548865,-1.0040165454936998,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.033004541777807886,0.011953829525796818,0.08728742839505474,2.761001544030959,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.021315867169992127,0.011734797454639519,0.08411796907637377,1.8164665604487784,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.023947281293514654,0.011242074883325152,0.07720235178607955,2.1301478189790877,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.00678628192170728,0.011570324153677205,0.08177652189744707,0.586524788032884,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.019727523198016114,0.013222281087722847,0.10679486069053203,1.4919909104287243,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.00476933657238754,0.011930671744757924,0.08694955756151154,0.3997542363432371,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.032973447031587395,0.011380966233254998,0.05941840285174813,2.8972449575713104,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.015702874858531543,0.011368064720455538,0.05927604446134914,-1.38131469556784,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,0.008937977643779241,0.011899727396374984,0.06495861091778529,0.7511077645780373,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.037702858622818546,0.01352031701566662,0.08385495716943876,2.7886075880565886,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,-0.0003327618185405939,0.010999436020055577,0.05547658834568251,-0.03025262549223979,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.01004273790914384,0.011691909257599538,0.06270039477162821,0.8589476438688775,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.024666916033620312,0.01317171837584427,0.079576397817614,1.8727181473039376,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.0012345817846143737,0.013713607419291592,0.08627125776239652,0.09002604106032874,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.011082732431614492,0.011391449096035415,0.05952791232784099,-0.9728992631386671,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,0.00460638568728744,0.012487641092400706,0.07153581355644313,0.3688755669067582,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.001514204732115879,0.011588612600537746,0.06156075811460024,-0.13066315911238724,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.005266733716913547,0.012055852680815677,0.06660944422696684,-0.4368611541923063,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.013544308644457055,0.010680917424217498,0.05233350463570399,1.2680847633694101,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.005586857960888833,0.01150716668529128,0.060743458085069695,-0.48551117001112715,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.011322872506433093,0.011302352058998513,0.05860037112421681,-1.001815590890061,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.015802679776162662,0.010800332740198496,0.0535102494394976,-1.4631660112975584,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.03765695727836568,0.011359859666583929,0.05919821845911939,-3.314913949961643,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02770322245450137,0.007203782274530819,0.0644403561235127,3.8456496044372295,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00539718655942409,0.0064299886704491,0.05134015678326051,0.8393773046954881,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011702209356870759,0.007312505937148347,0.06640017723508687,-1.6003008349603147,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016841019832735272,0.007006292837170076,0.060955562838315755,-2.403699106521725,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0035566825402134784,0.006382939867817732,0.0505915844799437,-0.5572169899556761,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.022713343200296863,0.007241801618413131,0.06512234374773322,-3.1364216250477672,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0017148510484788749,0.006217278539038524,0.04799957856187087,-0.2758202061740135,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.016101406501116293,0.007001207214176066,0.06086710393110496,2.2998043063936335,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01737815244948614,0.005644608145729984,0.039564380643175946,3.078717246764474,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01254947105009003,0.006675776151601156,0.0553401467736361,1.8798519850130229,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005867502568254921,0.00682308541163753,0.05780939054329079,-0.8599485737416159,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0013626028325349423,0.006659581579249941,0.055071976318082076,0.20460787458187582,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0046145332265698355,0.006527317988927489,0.05290616917703178,-0.7069570127267624,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007105768439195219,0.005920023472309495,0.043519473489256125,-1.200293963770915,-0.055331529538640345,3575,,,,[],0,,False,True,
