experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0006095133862538478,0.003982218214282288,0.009532104152230166,-0.15305876108642627,0.13035609865418113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006093007190393288,0.004265620521925195,0.010937123204102209,-1.4283987895958785,0.11448805094873235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0003841967726589172,0.004213268001196361,0.010670305162065047,-0.09118735683318133,0.11277583733038679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011324481457181498,0.004180680292874204,0.01050588359605875,2.7087652400695665,0.19242205281151387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003198709354953902,0.004070202542696764,0.009957967685681622,0.7858845650552213,0.1329444882606448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003992692200615722,0.003987933031910651,0.009559482523511674,1.001193392333068,0.19655765459372468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0020120824873162703,0.004179766810324912,0.01050129300687836,-0.48138630182573805,0.0619950284672148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005210543543575999,0.004289433201633226,0.011059576275248407,-1.214739406966882,0.14016003740096103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003968245513148769,0.00397901147190282,0.009516758586802931,-0.9972943132157136,0.12561791771651676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0006759780331032587,0.0045603277626102305,0.012500597892415163,-0.14823014228177842,0.08419607091950554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00040474963685600764,0.004153938573981978,0.010371911690661095,0.09743755947455271,0.08867792235905952,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00018884351702160628,0.004665998688330769,0.013086632143225425,-0.040472261060399875,0.09307440394112994,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0013820956105989478,0.0033284546227387015,0.006659229020605382,-0.41523642868886074,0.1150552885938252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00017734589628772143,0.004145699193353246,0.010330806906273643,-0.04277828371437517,0.10241388188428129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002620650768219905,0.004116540056091376,0.01018599272040559,0.6366149077893812,0.07641269737828076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.001023176828432703,0.0040321816056636635,0.009772796112597579,0.25375266505743027,0.23956053490489376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0014857656110409897,0.004107331150113073,0.010140470544856594,0.36173504320441446,0.20078412661368794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006205026506417197,0.00393903681704741,0.00932650119499682,-1.5752649174445414,0.15240461364311056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006462778199747376,0.002546299911168707,0.0038972456402671767,-2.5381056533835697,0.09110961753271692,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002749899192128483,0.004298440879307874,0.011106074585975087,-0.6397434021638251,0.17715813642080558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002271956535491879,0.004183329247017915,0.010519201247064536,0.543097710301297,0.09778127672344573,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0012741885294530666,0.0047483850055705795,0.013552846512055468,-0.2683414525061151,0.48349244647699663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00501788042455378,0.004308357661615195,0.011157378569494341,-1.1646852045873521,0.0685257592845651,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0009422184928680118,0.0041364797680663035,0.010284909607144583,0.22778269100744916,0.18926888995248548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002300641703641359,0.004096020001900775,0.010084695919020725,0.5616773606021789,0.08421892544709059,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,50000,-0.004016681014285092,0.004417954058926009,0.011732083653654883,-0.9091722006863816,0.20728550433319742,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01783980268503643,0.004490144138787554,0.012118789312913603,3.9731024514178737,0.2967209924822787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00352578272876342,0.003852005511532861,0.008918924135071246,-0.9153109252329121,0.09965383218292374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005349838098616175,0.004039395083462818,0.009807793993347469,-0.1324415658304452,0.1310288123196673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,7.728675329631025e-05,0.004055077248388307,0.00988409552043255,0.01905925548693996,0.28891508569202334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016676315856143347,0.003989315437805256,0.009566111208281627,-0.41802449859211727,0.09962959293625762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0007928174835327384,0.004150231506575991,0.010353407700512175,0.19102970093994245,0.2833390660320957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0003712536504087297,0.004356939887545251,0.01141042461781228,-0.08520972517201705,0.14404474473224332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004832820352563396,0.004650425741889494,0.012999423661497709,1.0392210564789697,0.08006767858865863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0026619885919324775,0.004708258287961036,0.013324754900644132,0.5653871196359709,0.4911199348752928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0007893629128940085,0.004429753965665867,0.011794998264500112,-0.17819565578860627,0.13387636375784912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0007841087625901984,0.004184325764450389,0.01052421343488614,-0.18739190176154724,0.19294014725577122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006068842413930864,0.004315103187221344,0.011192343773081877,1.4064188388131729,0.2549563414637098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00443718768508657,0.006816885626530924,0.02793255644643324,0.65091127065669,1.1259078048871298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003388218243725137,0.004445994100248897,0.011881641220465235,0.762083387275628,0.2799120769210086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004292951663828444,0.0038941905487120177,0.009115344082881683,1.1023989735808677,0.037350064987272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0043808538830734465,0.004232034426038175,0.010765570611407718,-1.0351649920708677,0.38389956983021906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0001993707710038734,0.004241666253430961,0.01081462981349686,0.04700293683941026,0.11503069150834846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.001498930634941711,0.003768946801072338,0.008538443026495384,0.3977054371038712,0.25371524686926245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0034410447748559835,0.004708085953877059,0.013323779479473823,-0.7308797690964668,0.19730405703007833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0010331798428643933,0.003864893447495294,0.008978705366041709,0.2673242760506016,0.10402140108090688,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.4085247277966508e-05,0.0038635941078930544,0.008972669273945313,0.0036456332846122024,0.04762137141048368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,8.765335552528064e-05,0.004204368068594784,0.01062527375333757,0.02084816412245677,0.23691930670074976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003048619122198012,0.004561632773637248,0.01250775340978871,0.6683175243339843,0.26900104216947013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001486088303540819,0.004491217098755811,0.012124581790385605,-0.33088765714587826,0.18773375257216032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007731425014426864,0.003947107852339638,0.009364760110592164,1.9587569693197215,0.11683384576381665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004480581973667445,0.004131357074590214,0.0102594513342334,-1.0845303111718734,0.15293418158029357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,-1.79142354384589e-05,0.004085185043863231,0.010030811197019242,-0.004385171111249828,0.19518940914674324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005480007141983983,0.0037149223395674348,0.008294917445217272,-1.475133701616512,0.12752754241361175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007820329513446937,0.004268379498557959,0.010950618271294928,1.8321542206097134,0.2909434524672277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007253911248223109,0.004118942299590809,0.010197884442134991,1.7611101881528515,0.10225932468272475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00020130840796877156,0.003917875576923268,0.009226562955167718,-0.05138203192426552,0.20596920419184067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001664624534626634,0.003836355069324433,0.008846597372392653,-0.4339078381813516,0.12408717018796554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0029615645360588105,0.004200521335486382,0.010605839729609426,0.705046897640835,0.10363575191172006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0012285988668912444,0.0040552149174471214,0.009884766657943628,-0.3029676335045354,0.05359149844572685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,50000,-0.0019461829292613923,0.004091634741552961,0.010062077991836334,-0.4756492336661331,0.10763487297910827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009289297799456859,0.004219289386954529,0.010700825857607395,2.201626138320379,0.1903815032319574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002705490961348964,0.0040542214138506545,0.009879923832872006,0.667326888488638,0.12082914615337798,0,,,,[],0,,False,True,
