experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,50000,0.006780037653453733,0.005332981312489369,0.017933708581688138,1.2713409734955354,-0.08116571134312782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,50000,-0.008404809704122891,0.004240781661473769,0.01134023943360936,-1.9819010680219804,-0.22247688182607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,50000,-0.0025998932215004875,0.005028897256075765,0.01594686834500775,-0.5169907216456597,-0.24984948557083633,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.0051460324801924,0.004642446551749764,0.013590255928368473,-1.1084742544322523,-0.20619622720392594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,50000,0.0011252322694303878,0.00400655249868613,0.010122341296670608,0.280848003314417,-0.10424744787584407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,50000,0.0032898889223211877,0.004997855279427526,0.01575071097206071,0.6582601412776451,-0.10108935231304762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,50000,0.003650823896477596,0.004916171280351149,0.015240284311770737,0.7426152768657863,-0.14299950827032712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,50000,0.009307842709098211,0.004508628169120369,0.01281796962248915,2.064451172276237,-0.13780293260256612,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,50000,-0.014660159832110232,0.004230431059842146,0.011285012740833652,-3.465405682005668,-0.172437484670413,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,50000,-0.00014052289122875182,0.0045720075222681735,0.013180949074719695,-0.030735489944915574,-0.1607116666874592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.0002610183866092457,0.003556539860151939,0.007976073940656685,-0.07339110395858034,-0.14405003681464615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,50000,0.002188073728781612,0.004151337317499219,0.010867142145807541,0.5270768336647034,-0.13469269876854048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,50000,0.000987793834980432,0.011895422521046016,0.03415431402983236,0.0830398275666774,-0.09986382210802804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,50000,-0.004169200372744596,0.008896836842003462,0.01910545020641105,-0.4686160313810747,-0.17037783999351047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,50000,0.0018389054851121267,0.00672993225607625,0.010932634080754332,0.2732427928159062,-0.08312803965227594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,50000,-0.01271708211217131,0.007202787110048623,0.012522890540081393,-1.765577951683409,-0.1709324562671461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,50000,0.00014986514628545917,0.006362050812226369,0.009770124819313705,0.02355610646765875,-0.15514662561614337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,50000,-0.0049346836299794805,0.008078179257627322,0.0157517709756847,-0.6108658241670251,-0.6540037150201025,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,50000,-0.007025030379115146,0.006881402487685018,0.011430265988552369,-1.0208718922759081,-0.17525210961179297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,50000,0.004537306455578588,0.007491519613647026,0.01354686907016234,0.6056590237464164,-0.1711336190631582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,50000,0.007486785329625247,0.0065798841318535015,0.010450647727318584,1.137829356809096,-0.18002380513908967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,50000,0.00029067795267969537,0.00687916054518064,0.011422805756691995,0.042254858099414,-0.2759482450451187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,50000,0.0035749579181239294,0.007809386226175522,0.014720961914236186,0.4577770665435109,-0.06349740126952289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,50000,-0.004162685336834518,0.007358356312414173,0.01306965165250294,-0.5657085849202103,-0.17337751849822303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,50000,-0.0006124091344795899,0.006579446076488831,0.010449256271231906,-0.09307913270510554,-0.1518119832983747,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,50000,0.0018771988366508437,0.007332313656432185,0.012977257599383667,0.2560172579365987,-0.12031295179568711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,50000,0.005004154354459427,0.008249134776260594,0.016425682761672066,0.6066277846326878,-0.11775962934898933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,50000,-0.0034162197306585253,0.007206966217232666,0.012537521457570306,-0.4740163374833033,-0.26495597913726354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,50000,-0.013094426800302556,0.007261528517036546,0.01272807750450663,-1.803260397529422,-0.1163280827591828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,50000,-0.005500454709983512,0.006703845043193185,0.010848087710003102,-0.8204925195233224,-0.0875371705772661,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,50000,-0.00011699688326513568,0.006268012509161934,0.009483451462247681,-0.018665706728268602,-0.1066785724004987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,50000,0.0020449944915405423,0.006581151175552954,0.010454672935665326,0.31073507308829146,-0.19551471561985828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,50000,-0.00856459561720272,0.006791019412467954,0.011132050997234456,-1.2611649440257193,-0.25945370804767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,50000,-0.004997676924558173,0.006226030208524231,0.009356839150765062,-0.8027068223529841,-0.11099163616211616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,50000,-0.0017041343410824227,0.006831671124566735,0.011265763225592694,-0.24944619113094368,-0.13762189362436325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,50000,-0.004707774823699568,0.0077538059427782425,0.014512216870054545,-0.6071566477729955,-0.2247098668164992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,50000,0.005287053845883908,0.006994483083627433,0.011809130622741696,0.75588914615574,-0.2485690916782775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,50000,0.01110720240981913,0.007315199209622763,0.012916839407519963,1.5183731968923257,-0.1566828926376071,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,50000,-0.0029901841076476485,0.00662052018456385,0.01058012855448377,-0.4516539523011268,-0.15298185866237488,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,50000,0.005670815123927614,0.006997436421942095,0.01181898869752283,0.8104132402182962,-0.11915176373745996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,50000,0.006834140139012878,0.006368787558294856,0.009790846498017619,1.0730676877598053,-0.29633173290874054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,50000,0.004311566123179678,0.007237139284667266,0.012642490849435096,0.595755581534024,-0.12390105763773585,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,50000,-0.011186327878488934,0.007282455644798375,0.012801545761309121,-1.5360653636770134,-0.21860727077733957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,50000,0.00010249470098208241,0.004753052347052309,0.01172150663954361,0.021563974788884104,-0.2161218696996538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,50000,-0.01809568008426312,0.00489086537028812,0.012411082419794987,-3.6998933142167245,-0.2858935704551092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,50000,-0.0009053823980853517,0.004170829287656967,0.009025745264691746,-0.21707491140064508,-0.07645087022754363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,50000,0.0010910294486186152,0.0042977482547566365,0.009583412643328761,0.25386071587862136,-0.1502138890105768,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,50000,-0.005486954530700004,0.005182757700309999,0.013719219011247888,-1.0586940096334834,-0.20267150696186204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,50000,-0.0024213335048349246,0.005154881965670763,0.01357206761304387,-0.4697165756577816,-0.1915029298607721,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,50000,-0.01281491737701013,0.005410064952672686,0.014949047509463279,-2.368717841488999,-0.22228491504051695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,50000,0.0008835933695450267,0.004901119582499433,0.012268717363394816,0.1802839850511093,-0.14697706214533962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,50000,0.0024224478622656316,0.005796628890153037,0.01716167043283794,0.417906322480078,-0.2826769675454889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,50000,0.0015611730142636754,0.004833748401458128,0.011933742058737705,0.32297357756409883,-0.163023692608306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,50000,-0.0013034461947960502,0.00580430449237215,0.015751251475565015,-0.2245654404432093,-0.12072400230861044,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,50000,0.0018125164706431407,0.004944350460909944,0.011429656628228613,0.36658333283065264,-0.08434196006056562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,50000,-0.00222642484286799,0.005382940450889695,0.013547247369777134,-0.4136075557923004,-0.17815641704173252,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009548895016687731,0.0036438439532918204,0.012366712590079145,2.6205554186977005,0.2732894734762236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00896719792191944,0.0034682624963930497,0.011203627137155678,2.5855015101207637,0.12639501501346692,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0036987583071243424,0.0034543087554760625,0.011113658152994154,-1.0707665611132062,-0.17916891664848955,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0022210923140328688,0.003184048088827347,0.009442651553105958,0.697568708785072,0.066685634278688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.0030297304071275435,0.00544230225570999,0.011312086620868952,0.5567001362242957,0.16098071624889732,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.019804798194315333,0.0055677130204789885,0.011839438069921833,-3.5570795623750615,-0.34165571591339305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.0002975105605309344,0.005623706875793351,0.01207877128075541,0.052902928104510034,-0.14440349017889823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.0029576099957421367,0.006042377892854165,0.01394383093287981,0.48947782614521085,-0.22874972431245374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,8.099014129353209e-05,0.005719828074505378,0.012495204146470793,0.014159541202737234,-0.16241821339492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.00035649532265103514,0.006657292537637735,0.016926715259191264,-0.053549595520333476,0.5334644313861981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,50000,-0.002220259269911421,0.005533557684137835,0.011695067633165693,-0.40123540706476835,-0.22301588575014844,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,0.015233809121911015,0.006658287374829982,0.016931566632474287,2.287947074723552,0.18779008532013752,1755,,,,[],0,,False,True,
