experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,500,-0.14637627169912576,0.04433936629357505,0.9445495608184689,-3.301271171309822,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,500,-0.2701883658191685,0.04660518813854589,1.0435525359860625,-5.797388158072964,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,500,0.21749249929092784,0.04585259118160655,1.110751830107726,4.743297896284942,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,0.10568025078300682,0.043831992436785136,1.0150132138539207,2.411030046955309,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,0.18157658864094478,0.044014215208336725,1.0234701867076612,4.125407843385843,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,0.4201139531255325,0.04442913361776811,1.0658614156810746,9.455821415286847,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5424430353793174,0.09705306394317559,5.05873737750869,-5.589138697330739,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13550768871479982,0.04670407733876297,1.1714755432910355,-2.901410250156736,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2143019607837014,0.019723095114893077,0.9662149748730807,10.865534011539607,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12966537485250346,0.019513295516824555,0.9457685525299911,6.64497571620871,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.07268583575210052,0.05102046450857156,0.9748882950930926,-1.4246408074134473,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.16134928061894976,0.05354629928120545,1.0738038620804087,-3.013266701618402,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.4258895309510392,0.057555006615534074,1.24060136857306,-7.3996956302337,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.2418042844147818,0.049827640070457264,0.9298366859203752,-4.85281430292235,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.06475292367424305,0.05161952730807466,0.9975977888771599,-1.2544269010404903,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.44089682380656287,0.04384690263742183,0.9517797538888424,10.055369873042583,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.2537273966438243,0.04829362585717393,1.154617800427579,5.253848559522345,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.20434045255325098,0.043654916158287385,1.004790082220159,4.680811934498683,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.1480131454401927,0.045363285113043994,1.0849707202811334,3.2628400935106048,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.2852349656340034,0.043971051701717924,1.018329818649967,6.486880677062802,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.22218808902149267,0.044559946997510355,1.0468834976680772,4.986273637935582,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.1789592304742066,0.04294588504633035,0.9706162546668562,4.16708679495472,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.3426408631429785,0.04403988862446365,1.020697073197705,7.780239093353326,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.114730555275557,0.042945743171348034,0.9706098416689006,2.671523340923377,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.34035271056998095,0.04865159605897639,1.2456574506216924,6.995715210604785,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.18813813961419196,0.042975977116405814,0.971976947792795,4.377751298233342,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0013373768310054393,0.043501568936727804,0.9958966848094806,-0.03074318613543866,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.1637220842676167,0.05784354281337878,1.0562852435355239,2.83042974728977,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.09182323028172316,0.05408679339220726,0.9230423201117258,-1.6977015001771747,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.2019767472784351,0.05484602051972499,0.9496458759770391,-3.6826144424789318,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.27162302272263084,0.058053642475943606,1.0633114158156218,4.678828255008918,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.18296147461452555,0.05703211616557388,1.0248910315964728,3.20804288733312,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,0.18197434446798427,0.06463240739614136,1.318714516508193,2.8155278721499144,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.21955462599525716,0.06729184523388893,1.429469839447101,3.262722626079616,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.011431472601812476,0.059816359398008695,1.129565441897573,0.19110946765832482,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.12097611766826111,0.06119588642512188,1.1822679128176903,-1.976866824476596,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.33288998055829533,0.05978137818277303,1.1282446654988076,-5.568456109200623,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.19235755597782514,0.056980335398724685,1.0224314706248199,-3.3758586121297283,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,-0.6417782690885945,0.0530237339521554,0.8852886272486906,-12.10360382517924,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.703768984830829,0.05320986333637662,0.893831652567341,13.226288148530188,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.14262195939316585,0.058190826558520044,1.0690068672462514,-2.4509354451210106,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.09646863538566228,0.056558017482978534,1.0098568102004346,-1.705658007102089,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.2817456597151292,0.058627334723850295,1.0851049509474437,-4.805704728728044,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.6356336832579778,0.058768722573112095,1.0903450203937248,-10.815849918589064,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2792945150284254,0.024461762793351573,1.1970705490370446,11.417595591448316,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1996751954337339,0.022836137173402406,1.043252733699051,8.743825364050563,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1137513517179291,0.02220920190530832,0.9867568498564754,-5.121811769865575,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1576905470828331,0.022385024718642132,1.002442340452091,-7.044466068938902,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1474526882013777,0.02321959512170471,1.0785828999864489,-6.350355698646315,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19903728098339843,0.02243233122417206,1.006683761086485,-8.872786291998262,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1998181763946858,0.021466136061889657,0.9218324688034868,-9.308530227265123,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25422245836146723,0.022996317752568062,1.0579395351870682,11.054920231004266,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.33917988107499797,0.022249238698911364,0.9903177333132389,15.244561203417435,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3696828056797128,0.02127844665916107,0.9057828367913779,17.373580487396726,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.26628707196440415,0.021377661006728867,0.9142492595382486,-12.456324004791133,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11192140331962105,0.022969523064756796,1.0554756063788706,-4.872604581474626,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.26913409141484546,0.023322226613432178,1.0881387266854623,-11.539811179942856,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2589902773425713,0.02170234008513857,0.9422309698044592,-11.933748910327134,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19329443089764153,0.02406669496912683,1.1587163961206353,8.031615107334137,0.1521778115465568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.30546250835639555,0.0211962010944615,0.8987942957826034,14.411191278809481,0.34862083704082547,1755,,,,[],0,,False,True,
