experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.28797903685096016,0.007518431471096478,1.1608236913484486,38.30307397999888,0.15892035786848588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14624014589031276,0.00720767891433597,1.066848215373247,20.289492307911107,0.1667613678453283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1543764694470044,0.006946217672938764,0.9908514498216309,22.224536678202274,0.15508823818832534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.191545605472625,0.005629423514265297,0.6507881218348199,34.02579411324036,0.24218416010086471,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13763462181272262,0.006990557947850858,1.0035417665479294,19.68864614805694,0.14602976023373862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1674756585046696,0.007045234885636167,1.019301646500735,23.771479762316964,0.1499166132413816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09640803550390506,0.006967091901237121,0.9968156560134659,13.837629368257112,0.11519560042957425,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1507248187757372,0.006994195806868811,1.0045865167406554,21.5499855791447,0.13971890011796884,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17619232038903998,0.007089198643162783,1.0320626545802192,24.853630044486007,0.2549902073500363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19253465894891386,0.006986515053320548,1.0023813326220763,27.558039663480876,0.20256562821221882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22680244370706984,0.007049017277621544,1.0203964100875988,32.17504437492268,0.21382995601111904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10548439935110772,0.006924286635186957,0.9846045692093197,15.233973535276624,0.10631264926661602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2945311588948849,0.006987373573168122,1.0026276978374757,42.151912418980984,0.3353465551228693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2573985199782245,0.0068882415373783925,0.9743803263449227,37.36781275474673,0.24797988959429446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12815775475761232,0.00582883756722085,0.6977111731679002,21.98684613864048,0.15880247672965056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2676184141689747,0.007069784555234858,1.026417695078135,37.85382879465758,0.26838303931043556,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.31561023139238886,0.007387329817850576,1.120693234654493,42.7231813353934,0.3059394418941514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23740634240129527,0.007034564475553414,1.0162164036936914,33.748548787395734,0.21413552890764131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.31665756352919505,0.007189417610615097,1.0614491514677586,44.04495338560576,0.2720544750043275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2512966985631651,0.006968699597050504,0.9972757507793684,36.06077361542837,0.2548344734350433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20033400595339462,0.006511811669487818,0.8707940146035187,30.764711284893743,0.20773553007943943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.45165249664316637,0.007117288066760791,1.040257509867232,63.45851009634935,0.4543568754605113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13601689738909184,0.007013992137048609,1.0102813160089508,19.39222267881325,0.23094782136643197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1946456076316659,0.006560403141504976,0.8838383213627126,29.669763188823428,0.2702092758122796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2024132203111661,0.006998971326492387,1.005958814730776,28.920424283636518,0.20716283398140092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15378721750761887,0.006972026239612868,0.998228115497632,22.057750820535944,0.15951999861797925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.29805902414616087,0.007462154653521885,1.143510779889747,39.94275621257555,0.22430164554602006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2630683558215885,0.007016403576900264,1.0109761133148738,37.49333300719397,0.2501588333612899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2456465150326674,0.007009522690799871,1.0089941861399694,35.04468504754011,0.24995690709064497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-4.318884576634584e-05,0.007957416026135988,1.300336940726068,-0.005427496265683843,0.1061770016464277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03076053552918094,0.007116654978494396,1.0400724546813298,4.322330592411079,0.03716723153950712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08631828657245338,0.006998244663459798,1.0057499397114442,12.334276768451716,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18119940396394968,0.00702727905321012,1.014112582788333,25.785144234620407,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24381977983555692,0.0073173949402117675,1.0995747627068801,33.320571299996104,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.5031306079111215,0.00913749085599944,1.7146113041837305,55.062228333807745,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09135988998477272,0.006506346510431347,0.8693329678210309,14.041657608966771,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3708711414171078,0.007031225436864198,1.0152519145365981,52.74630215561824,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22464864083990935,0.006964561756085485,0.9960917871802644,32.25596221379129,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25568418506554963,0.0064212670818576964,0.8467461682128019,39.818338313312964,0.28170934166494793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.31689392895873875,0.007048760130068162,1.020321963496259,44.957400040746506,0.31179051762919546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.28142226529772957,0.0069334772252510205,0.9872200306628681,40.58890743490412,0.27232755121446023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.32579339034669225,0.006968041733708935,0.997087468824801,46.75537300108557,0.3244384307327337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.30700351826106664,0.007554153210883265,1.171880558892862,40.64036162501534,0.301463758078127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2479186061960395,0.007310810754531817,1.0975968601115207,33.911232901543784,0.15667234340662492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4058024241284071,0.007222503017980315,1.071241122495943,56.18584348364659,0.3131491653066691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3027183620867811,0.0069603282214503,0.9948811704775883,43.49196653598395,0.31136637610512824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1786028330922433,0.00738405202868418,1.1196989427294446,24.18764553641287,0.10008041659378358,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22307422728875162,0.007191791165570075,1.0621501328031544,31.017895563583025,0.15377068846916997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.045656178107600164,0.008023107586259383,1.321895133606226,5.690585302108166,0.1369338481344292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23921176473633216,0.0069473304046492705,0.9911689291149043,34.432184854235174,0.24447573959066535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3101254267771865,0.006937785453301577,0.9884472620440607,44.700924937020496,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22988340781795327,0.0072811318957137884,1.088703372920678,31.572482288540826,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1773910705329197,0.007031389416651035,1.0152992697907655,25.228452020142687,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2324386125622576,0.007198796192702277,1.0642202746948386,32.28853913073555,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11521931741732756,0.007125379415322672,1.042624105274044,16.17027118156765,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.05147110867606815,0.00763397650220959,1.1967774832829143,-6.742371902922451,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09287884492961787,0.0071284976826057915,1.0435368684690287,13.029231272144626,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15717827201421578,0.007048485951444507,1.0202425892444222,22.2995793844214,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2544607092295565,0.006073833142337944,0.7575956736667175,41.89458341484983,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.42853538736020447,0.0070905166087031875,1.0324464354625136,60.43782294144869,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23078957102699887,0.007157067776419175,1.051918351573637,32.24638612301469,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19752986055847288,0.007202848102480208,1.0654186245247996,27.423854806886183,0.26405482001836583,1755,,,,[],0,,False,True,
