experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,-0.003334647703848375,0.015245453591638576,0.013420945146587062,-0.21873063230321166,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,-0.00316162487501874,0.0095176473867072,0.00552080221854582,-0.3321855440278672,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01884818880860542,0.013418144139305808,0.010970725910325376,1.404679262118922,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004160124930997856,0.012524088017449891,0.009557464234711176,-0.3321698893525443,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0017700309515924664,0.010397196444733163,0.011848866956836776,-0.17024117616716755,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004272424714155959,0.007156580962965501,0.005613781455808122,0.5969924376270281,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.0023608770770985393,0.015448295432047073,0.023012166004498704,-0.1528244386238862,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.0037623764198705654,0.010928766770565288,0.011516981823185316,-0.3442635842503168,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.0033613100309949537,0.013343850437971446,0.01716954146678348,-0.2518995582736721,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,0.03250967730516162,0.01864995837060025,0.03353915365662836,1.7431501271557688,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,-0.0024250195565992663,0.008046584362544962,0.006243288935002774,-0.3013725386248588,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.0027084162897920106,0.016873879033615265,0.021397997305061294,0.16050940535939867,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,-0.0025612634722699743,0.00949223057651004,0.006771421124151051,-0.2698273552907794,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.018784010920144922,0.019809318354830366,0.04106945295465315,0.9482411551816254,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.06819091600396177,0.011481311551266759,0.013796307281927484,5.939296717058262,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.002087201031691412,0.009956590061322396,0.010375284801268021,-0.20963010617454284,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.003704439351026017,0.01555509164861682,0.02532357425401828,-0.2381496319473901,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.021533280682810473,0.013202577342700146,0.018241569548917484,1.630990686429606,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.002398755612884467,0.011368886065135345,0.013526349072752606,-0.21099302070065298,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.001844171507978478,0.010825808791123818,0.012264941103058511,-0.17034953633122835,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.01376058894015798,0.01923330625296394,0.03871262820235607,-0.715456238213719,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.0023403448813726973,0.011113145599930622,0.012924649409133052,-0.21059247899958297,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.0025870784377292275,0.011615754890377132,0.014120160754631081,-0.22272150731007995,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.06015086327218839,0.011715887060733723,0.011778795010988044,5.1341279546630725,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.004522615443653725,0.016379911465854338,0.0230235138079809,-0.27610744130587006,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.0029759782166306017,0.012181404211824787,0.012733424562149974,-0.2443050213982512,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,-0.00371037649911641,0.0155398801911482,0.020722565044723102,-0.2387648072878907,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,-0.002364612002415157,0.011098498813883268,0.01056992720730223,-0.21305692256841355,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,-0.0034610037547106623,0.015491212971647595,0.020592986197301655,-0.2234172211720979,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,-0.01697318084485763,0.014797730784192671,0.018790516723511744,-1.1470124096992513,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,-0.0022438245904085816,0.009911070212943164,0.008429302050464575,-0.2263957919981541,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.0005765334738358713,0.008367950863133496,0.006008813897085207,-0.06889780822876156,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,0.026181684833367396,0.01241289327803293,0.013221981759564197,2.1092330568652407,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.002983270286954768,0.013586801196739749,0.015840931485253562,-0.2195712032402907,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,0.05534608836749891,0.010426321978242413,0.009328371637467654,5.308304163538667,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,-0.002707926175434381,0.01194654821011384,0.012247159976278668,-0.22667017516757473,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.002109722582213116,0.008841121851643362,0.006707570764663809,-0.2386261175464929,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.026010665707974147,0.016337792646146352,0.022905367831648787,-1.5920550756964935,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.00902724290832197,0.008760005139031224,0.006585052361190452,-1.0305065767712893,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.002294910326257834,0.01001043968538113,0.008599175594071466,-0.2292517010625652,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.001731235947999362,0.0064059910102896925,0.007286793751188975,-0.2702526346381919,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.018348923165906535,0.006077692828148001,0.006559055728159943,3.019060634477283,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0015496883253976915,0.00516829341483711,0.004743054888109699,-0.2998452682560271,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002557967100604078,0.009318560141811762,0.015419186182391968,-0.2745023975460167,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0018648411685202758,0.006426252027671061,0.0073329603258315505,-0.2901911036931605,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007323266236090803,0.011517986514317792,0.02355683602476001,-0.6358113223163953,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004692041495124805,0.006200966125775087,0.006827827576533709,-0.75666297798689,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0026071061162974514,0.006950961539669979,0.008579334453600325,-0.3750712907010607,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0010164609901890335,0.00403567752069687,0.002891989680686872,-0.25186873454980957,0.17935594382215794,5636,,,,[],0,,False,True,
