experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,0.1813572039793959,0.00305945872115295,0.39722902859793285,59.2775456408354,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.24317141597902212,0.004780405179954302,0.9677911824602068,-50.86836927520581,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3374735304856242,0.0038745085437588544,0.6357487136315747,-87.1009901447331,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.028178159037590477,0.0031877520422574687,0.9833579608072509,8.839507798616472,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22619625530054266,0.002141992909743075,0.443995563462725,105.60084222112303,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.11153369380991887,0.004403474742950023,0.9174254490863261,-25.328564445267837,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.03688719563730316,0.003401315452568578,0.5473606694634214,-10.84497928865933,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.013997873896309757,0.00452503394793744,0.9687761694657678,-3.0934295869073294,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.08985603584518619,0.003896389415765123,0.7182976964138463,-23.06135918592249,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.11252327384696857,0.00297362102592259,0.41797673339552427,-37.840489042162766,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.10763033362077579,0.004097826283294687,0.6951134846414455,26.265226044243168,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.08426177358976285,0.003205218698894894,0.42526923077048645,26.288931116873524,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.27749708957463337,0.0034606576962688974,0.8316397359319284,80.18622872577558,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.2575754584967951,0.002916263652505253,0.5905701793000349,88.32379002341631,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.2993461090544317,0.0028896221021062723,0.5790300958972203,103.59351447244107,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.379527336941278,0.0030755212654757047,0.6568336777480237,123.40260534097617,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.25120466413377107,0.0031503900993703838,0.6876414299773992,79.73763762905908,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.18452962110481602,0.003140428617156174,0.6832996830961984,58.759374467781235,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.21806698082769443,0.0032383128715761374,0.7265591542506482,67.33968874402116,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.28020655720016524,0.003704243214593693,0.9506756162848631,75.64475142890969,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.286088129600308,0.002944854138797476,0.6008429146911639,97.14848889498187,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.20257827399329392,0.003215269202865917,0.7162556292923482,63.0050739803456,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,-0.2713213606885183,0.0029730466688957895,0.6155262514560671,-91.26037728472288,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.4061780916216276,0.003507084890347669,0.8517275196113941,115.81644138113857,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.08558228309589168,0.0031076920576644895,0.6725414911816248,-27.538855687075046,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.2510550765056595,0.0031478389646477007,0.689891470248893,79.75473946576459,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.10825407239188872,0.0033358594550047557,0.7698884841889979,32.45162868881549,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.26796694585090663,0.003383677171326007,0.7930702885342553,79.19400471230381,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.16985863429274625,0.003198403586820188,0.7085987221284556,53.107317348157906,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.14186400346463077,0.002638226649362766,0.48469365289155436,53.772485202852614,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.08240139255544654,0.0025559522987042903,0.4549342304857205,-32.23901815273272,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.04880181934560921,0.003399337210134953,0.8046955935473923,-14.356274864437998,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,0.01934746929952333,0.004361144183569835,1.3067773178956739,4.436328744280674,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.08912578577350434,0.0030991902959241445,0.6587380084746491,-28.757764855780827,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.21698298374567887,0.0029759175775450823,0.6167155855241042,72.91296821623475,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.07793979488085832,0.0023438957141570737,0.38257773935138306,-33.2522451447408,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.13541547207540444,0.003435655028427573,0.8219818480961201,-39.41474651993255,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.179282913116732,0.0027615301519150087,0.5310589172392447,-64.92158450357915,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.163083698553087,0.0026027171475162384,0.4717338854329842,-62.6590172154193,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28090588940216477,0.0026217992466521607,0.5008259113798555,107.14240983967798,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1671658283220485,0.002324867207243419,0.3938077192735869,71.903387772524,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17818795712208804,0.002510430595711818,0.45918147603812315,-70.97904137499721,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3336548457175983,0.003986953512734861,1.1581645433964585,-83.68666568392639,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.29884105071607137,0.003080399397160987,0.6913563892568041,-97.01373496939866,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.239695926680032,0.004316066394500582,1.357263453117725,-55.53573665721321,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08229606056288352,0.0023094782332320433,0.3886115176988858,-35.63404901535389,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24757308812393616,0.0027771434952681556,0.5619330322236121,89.146667626561,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06635854615418031,0.0018808395244254187,0.25774568686433846,35.28134393839491,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.40913657435736595,0.002568206745255937,0.480560295413171,159.3082702991628,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05220281520843268,0.002278681790509411,0.378316501548223,-22.909216822574635,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.150701017795391,0.002644577993728951,0.5095662793929482,-56.98490199674432,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11846354800656639,0.002363240600832817,0.4069150941221419,-50.1275866557215,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.035692008904255924,0.0025215476844150787,0.4632573218847635,-14.154802276735595,-0.0839340000609033,5636,,,,[],0,,False,True,
