experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,10000,0.14060632832791714,0.00923115791975008,0.4388871872456388,15.231710859055896,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,0.06331959818323765,0.009816070721545733,0.4962675729119824,6.450605336843656,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,0.11862466247390896,0.010316290297552669,0.548135146833523,11.498771268781596,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.18548030758999542,0.009568946338027382,0.391924347778464,19.3835664907942,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2457272143671308,0.015154378288251074,0.9797654189120855,-16.21493206076549,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3476908551938841,0.01226764778712037,0.6420494169730123,-28.342096319305792,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003799106133476669,0.010102457417192779,0.9990451662559251,0.376057624059983,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24232155697379412,0.00673140812928799,0.4435503350055608,35.99864282771181,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.09525871597017643,0.013702073130544133,0.8911367745382328,-6.952138925446937,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.025939562991513027,0.010795010420970606,0.5531181832044642,-2.4029215331855824,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.01785689049358293,0.01414010627734406,0.9490239030742547,-1.262854050976553,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,-0.09004166798962435,0.012112429826074068,0.6963608581138415,-7.4338237069323885,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,-0.10108920629441842,0.009556505877517473,0.43321492443834614,-10.578050972818396,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.12523534255921293,0.013147089452376698,0.7012088887521161,9.525708561796787,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.08865132384258526,0.010261608869616282,0.4271880458733612,8.639125206289435,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.2653918098388875,0.010964314566787802,0.8274591066512397,24.205052511243203,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.25684098350154727,0.009309697810667662,0.5965608300606228,27.58854140327112,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.3081484731979056,0.009274743272962982,0.5918281473209438,33.22447469745026,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.3708782871554807,0.009744435647940117,0.6535772847680072,38.06051992696785,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.2441963565179826,0.009939170676580695,0.6794469803820751,24.569087750286204,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.1835600878530653,0.009936311058690998,0.6790560666333894,18.473665605759262,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.19998032049973008,0.010309419965935271,0.7310107085424244,19.39782462645927,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.27214502638258126,0.01161833818536632,0.9284174689651779,23.423748047320302,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.2873734899558076,0.009197015004227855,0.5817669775509208,31.24638698791971,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.20386471441997736,0.010056381649952437,0.6955666803264117,20.272173582527227,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,-0.26689005791826526,0.00947630486347278,0.630023101931159,-28.163937501316106,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,0.38114665278227977,0.010980706962759365,0.8419462286013378,34.71057501806793,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.08072316767074271,0.009835622779881628,0.6787067287610395,-8.207224847607892,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.266171404219371,0.009904337478817136,0.6880931000941799,26.874226043755485,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.10234402643675858,0.010499125301475397,0.7669720734132658,9.747862178802325,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.2594821677331374,0.01071200947805918,0.799926213841989,24.223481902683197,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.16117568835171653,0.010093353983770066,0.7101973406681403,15.968496558317895,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.13549047896799707,0.008376809186100108,0.49230661605942466,16.174473592262373,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.08712489044221565,0.008072553768449613,0.45719378636149366,-10.792729654242805,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.036505766014013154,0.010799848992382757,0.8183023392835204,-3.380210782554556,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.008885313910332256,0.013825339010412335,1.3175070934732844,-0.6426832574333564,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.09490772888523218,0.0097128754308928,0.6491858318804814,-9.77133183273085,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.20711023013276614,0.009276920507145809,0.6037902516821845,22.325321206884727,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.0779204181189993,0.007448321239719156,0.38922006857823305,-10.461473882662094,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.13343854270219727,0.010936774301209104,0.8391834806992272,-12.200904857974905,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.18455428099037224,0.008728775722394666,0.534546015027555,-21.143203452561767,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.155932206598739,0.00821587025213111,0.47357151371665884,-18.97939010883136,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2941680185767998,0.008366587632558832,0.5144695532591802,35.15985626350652,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1797158219786332,0.007388357407365042,0.40119798344480045,24.32419170727779,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.17858582253334898,0.007940670724235465,0.4634227226828926,-22.490017371995158,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3134108864293198,0.01253798735900415,1.155363397364081,-24.996905600183425,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2989593103021184,0.009762344341633662,0.7004404104477322,-30.62372108993746,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2343950357221663,0.013594458444363113,1.3582720761898983,-17.24195463037053,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07733200558535844,0.007072542114852344,0.3676326153918176,-10.93411736961752,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2418329378742595,0.008724765749670625,0.5594618799358209,27.717986340594774,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06672461348409338,0.005972035204308296,0.2621245318019532,11.17284329401767,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.416870521902003,0.008126049478860685,0.48531294338833536,51.30051484260104,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.05168802068127347,0.0070878662099961385,0.36922744234164756,-7.292465623628304,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16373402023252626,0.008382508687171336,0.5164294182790322,-19.5328184369324,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11380341677176962,0.007432250472856856,0.405979050991489,-15.312107306849837,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.029049610776312313,0.00785074132779863,0.45298548450985454,-3.7002379219209236,-0.0839340000609033,5636,,,,[],0,,False,True,
