experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,10000,-0.013370106430298786,0.010676513171294052,0.05883320903444301,-1.252291475296167,-0.1750006408080749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,10000,-0.009405178888548667,0.010307409816061677,0.05483561826303015,-0.9124677349970994,-0.11360485895438377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,10000,-0.0014716000010161364,0.01042317545388535,0.056074286181131215,-0.141185381319431,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,10000,-0.010623682373889113,0.011598129591569036,0.0694287859538999,-0.9159823823327279,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,10000,-0.0059829343306519,0.010513713770872854,0.05140347651016639,-0.5690600354012865,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,0.003209372430866995,0.010738973058186304,0.05362974091027835,0.2988528245184948,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,0.0010661450347919429,0.010632116440602375,0.05256778061575129,0.10027589904118274,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.03131529550825782,0.01027452946514958,0.05860547678126425,3.047856898408527,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03831563445815695,0.022329422172029136,0.2767076856191518,-1.7159259278170162,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004272341832552377,0.010591835920710982,0.06225994622495898,-0.403361783975369,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010070767008139518,0.004737289128756466,0.06204259639993319,2.1258501928893425,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0032261448410033375,0.004382070470990773,0.053087087059008865,0.7362147328210163,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,0.002286168704700038,0.010577047149353105,0.0576557711082295,0.21614432387586174,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,0.012500341606489902,0.011958708099710811,0.0737025365677445,1.0452919748741245,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.015722601183966175,0.011070767623738362,0.06316396355278701,-1.4201906966462898,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,0.011118147626472721,0.009860235737331417,0.05010585768405899,1.1275742206019252,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,0.00940054104596176,0.010799695844740657,0.060093606874558385,0.8704449811463653,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.01319697642793265,0.011079583743225317,0.06527928318163105,1.1911076023954443,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.020682707799904266,0.01091924764148594,0.06340360028014204,1.8941513627114395,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.015888834600001525,0.011533087443031751,0.0877775458539584,1.3776739904631088,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.034172066647295024,0.012122174191054491,0.09697355243908116,2.8189717544656436,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.013197504734644754,0.012137074638171638,0.09721169381087029,1.0873711440430642,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.009992344243087023,0.011060705073964327,0.08073426379340526,0.903409337494035,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.026524794864861517,0.011190057903589314,0.0826123158457128,2.3703894200899036,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.026047601749988367,0.0109021715084017,0.0784162642937795,2.389212252798896,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.019407087280500546,0.010611509538501393,0.07429070277648578,1.8288714918538638,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.012285149766474882,0.011034572443695814,0.08033247537940993,1.1133326487419581,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.006431820380921477,0.010871713463134536,0.07797872397265272,0.5916105499589807,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.009954774157964568,0.012501095383315928,0.10310417863676548,0.7963121512735833,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.0402951039749503,0.012013205919826212,0.05597872343993227,3.354234019117956,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.009783967827135587,0.011576034565370933,0.0519776070282394,-0.8451916562519418,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,0.0012919793974253291,0.012180517407611375,0.05754884623429614,0.1060693363171909,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.028070332248953337,0.012396437979474336,0.059599317940085036,2.2643869388473834,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,-0.0008648022359904097,0.01346077591843351,0.0702642775875252,-0.0642460911043121,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.03303608204958953,0.015415731707884864,0.09217080985633788,2.143010962800564,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.031778984190402614,0.01497823951723694,0.08701350421774522,2.1216768602098663,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.005282642414808805,0.011940795643671391,0.055305927402545196,0.44240288272654593,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,0.00028566175011900986,0.013860362732435298,0.07451682457667341,0.020609976494375515,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.015505313792332482,0.012445595992269288,0.060080915988909765,-1.245847430847327,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.002758162104889752,0.012503625559275141,0.06059427862721442,-0.2205889877151478,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.010922905321020316,0.013058864192405572,0.06609520728151984,-0.8364360912316225,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.06371946093032427,0.015319394734997521,0.09103080035561903,4.159398072350446,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,0.0032005831064033127,0.013362766780492717,0.06926246202958128,0.23951500156955516,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.005445592694512785,0.011165042601023403,0.048353277457567005,-0.4877359531090042,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.017943130462792292,0.011901587645996296,0.054943326002418406,-1.5076249485780475,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.05374552964310636,0.013126868181307823,0.06683860788224824,-4.094314721590487,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.023723729668298214,0.005328844289864133,0.06628185643168658,4.451946496808427,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008671508895310733,0.005030397252403575,0.05906540264322279,1.7238218892488855,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003529022600532919,0.004929725061443215,0.056724934170297746,-0.7158660080527433,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006817619346366201,0.004795890654236516,0.053686754255345775,-1.4215543760039155,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005498771161312737,0.004815844851719684,0.05413443115043418,-1.1418082040888813,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.014780102047308048,0.005219289717685829,0.06358452229292165,-2.8318224982270896,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011185716254679453,0.005049304243918284,0.05951023739012437,-2.2152985271490166,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014454916504860383,0.005367226301035028,0.06724011032229105,2.693181858583616,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.026553618847425138,0.0059141673756340635,0.08164241179621647,4.4898321540279875,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.020300712115884387,0.005883473559003523,0.0807971822469412,3.4504637290020717,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010622599969068815,0.005554178311180053,0.07200592597534425,-1.9125421212506795,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0022884557954852836,0.00455573437153494,0.048444601882320346,0.5023242377307978,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011731591474170687,0.005364884694102411,0.06718145225437118,-2.186736927835031,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0197247683565469,0.004892075419026455,0.05586179551516263,-4.0319837016069995,-0.2630074528701561,1755,,,,[],0,,False,True,
