experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.07217164384630445,0.04511159321326886,2.1244775790987145,-1.5998469285956478,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.18124671749044133,0.030957747074642092,1.0004940649609617,-5.854648177512341,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.16661344980877227,0.029591288636617898,0.9112445489859301,-5.630489832828556,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.19176506301264473,0.03306906434868837,1.2216651768823648,5.798926180391033,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.09985567527781333,0.03129943231343132,1.094413147213483,3.190335028375672,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.2541048849271862,0.030091600530020177,1.1491614444064757,8.444379177295154,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.26498095876491845,0.029097203686901905,1.0744667467416875,9.106749968698866,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.31193092434433056,0.028334035113092786,1.0188342844623715,11.009054061635979,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.35789953420693316,0.029891819071598477,1.1339532774764594,11.97316005926816,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.20586609277413936,0.028349038083622508,1.0163029897117482,7.261836968396823,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.19934854443592737,0.03202568329867401,1.2970100989858317,6.224646093474021,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1971466369738823,0.029638896032518704,1.1108888176413636,6.651618763316295,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.24447484874624067,0.03406360341105504,1.467329753900532,7.177010775874009,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.32294682788081497,0.02792856086721336,0.9863786499423228,11.563317902997905,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.14543922974807758,0.03128811525692877,1.2379564131382554,4.648385770564111,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.43196487429944164,0.025765139442683986,1.1566252596270834,-16.76547783722933,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.48016890601703693,0.029248390572438034,1.4774849821037257,16.416934286617465,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.10558497831651736,0.028764916840101813,1.4416303734792402,-3.6706164979875413,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.3035187119264964,0.025482351816654803,1.1308538511823674,11.910937974261937,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.1952635322072382,0.029119048303239727,1.435339056273302,6.705697596082271,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.3374670837501882,0.028432617091199784,1.3701055009889946,11.869012362377225,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.2241893519546279,0.025799410688216076,1.128080024850655,8.689708252019368,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.23255253263035006,0.02523542933072433,1.1095556104694084,9.215319049365867,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.1467824436559564,0.024715084553096532,1.0642701446983143,-5.938982055295707,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.05433152745934802,0.02901820322012019,1.4671303924541526,-1.8723256931937287,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.12398181567362918,0.03083942338845089,1.5559152959400726,-4.020237801205432,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.199855572151041,0.02533243690987467,1.0479971348457888,-7.889314907289343,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.25003122194679733,0.025591429765350445,1.1410817997855494,9.770115395636374,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.16731194568040197,0.02316263804100297,0.9347677473283562,-7.22335449805946,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.22355828386622126,0.028657004875499763,1.4308340720814368,-7.8011740877132585,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.3664757983924823,0.0267240089608261,1.2443166019074468,-13.713354120247747,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.32687962353486993,0.0250716437528042,1.095199645628854,-13.037821802102995,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.352322309066195,0.026654517244624226,1.1655991513631259,13.218108804324812,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21366006601691304,0.02580060547286368,1.0921124948670409,8.281203564840151,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.35266494122621395,0.02466691811079144,0.998245507363503,-14.29708160712334,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6655721311116829,0.03418050099080785,1.916745393410163,-19.472275473395637,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6476396474302665,0.02778565476780439,1.2666273195204831,-23.308417701233918,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3972120536494811,0.041046325873629684,2.764115318183021,-9.677164647388597,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14050136430726995,0.023518412458605382,0.9074518397450388,-5.9741006989551515,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27212642590968855,0.028706403050029763,1.351964028935212,9.479642065758789,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08385686076847121,0.020922944829823723,0.718212897815167,4.007889972014886,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5123343429192864,0.025158985183076715,1.0384696749350077,20.363871562828773,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11281593715555446,0.023786809715696276,0.9282821021042683,-4.742793947736096,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2643777071107458,0.028099405865670293,1.2953939212639476,-9.408658260413338,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23620059803286592,0.025938149164628395,1.1037876921565484,-9.106301167971168,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07872851205007289,0.026904263617231618,1.1875442456996188,-2.9262466785988868,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2661161537412489,0.03295844801292056,1.7821369964309035,8.074292625578867,0.14168085579299539,5636,,,,[],0,,False,True,
